#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2929,1948,-1,gamma,1.4687,0,4.36987,7.8,-2.23887,25.5726,detectLogical_PV,NA
6434,2711,-1,gamma,0.52313,0,7.81927,7.8,-1.88371,30.6337,detectLogical_PV,NA
11014,2463,-1,gamma,1.23826,0,8.82227,7.8,3.04257,3.31912,detectLogical_PV,NA
14782,2687,-1,gamma,0.52313,0,7.10793,7.67656,3.97559,8.57247,detectLogical_PV,NA
33344,112,-1,gamma,0.52309,0,8.47531,7.8,3.19138,38.4471,detectLogical_PV,NA
67613,247,-1,gamma,1.72052,0,5.89465,7.8,2.86166,9.28598,detectLogical_PV,NA
71243,1983,-1,gamma,1.46917,0,9.23789,7.8,0.887261,84.0597,detectLogical_PV,NA
101198,2688,-1,gamma,0.52309,0,7.44222,7.8,2.35305,24.6635,detectLogical_PV,NA
101474,1894,-1,gamma,1.4687,0,6.17139,7.8,-1.73146,84.0995,detectLogical_PV,NA
101783,4531,-1,gamma,1.46917,0,6.43739,7.8,1.52195,62.7766,detectLogical_PV,NA
116457,2718,-1,gamma,0.52309,0,5.81274,7.8,-2.36843,42.7586,detectLogical_PV,NA
127111,5109,-1,gamma,0.30588,0,10.5508,7.8,0.497584,25.2467,detectLogical_PV,NA
136197,117,-1,gamma,0.52313,0,6.92088,7.8,-3.85077,3.30058,detectLogical_PV,NA
141657,2671,-1,gamma,1.02778,0,7.88219,7.8,3.61868,61.8827,detectLogical_PV,NA
152344,2540,-1,gamma,3.6598,0,10.392,7.58776,-1.45663,24.5076,detectLogical_PV,NA
155116,249,-1,gamma,1.72052,0,9.56279,7.8,0.447617,13.9939,detectLogical_PV,NA
160678,4662,-1,gamma,1.46917,0,5.54084,7.8,3.37008,0.15026,detectLogical_PV,NA
