#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7591,110,-1,gamma,0.52313,0,7.70518,7.8,-1.02364,485.858,detectLogical_PV,NA
17827,4332,-1,gamma,1.4687,0,7.26616,7.8,3.80127,294.047,detectLogical_PV,NA
23186,110,-1,gamma,0.52313,0,8.22712,7.8,1.30648,592.071,detectLogical_PV,NA
24709,2275,-1,gamma,0.63254,0,6.88863,7.8,1.39205,418.398,detectLogical_PV,NA
62040,112,-1,gamma,0.52313,0,6.63911,7.8,-2.22586,63.5528,detectLogical_PV,NA
72502,1886,-1,gamma,1.46917,0,6.77367,7.8,-0.128645,1726.49,detectLogical_PV,NA
73409,118,-1,gamma,0.52313,0,5.66555,7.8,-2.67991,423.194,detectLogical_PV,NA
88950,103,-1,gamma,0.52309,0,6.43866,7.8,-3.4079,1072.59,detectLogical_PV,NA
93108,1893,-1,gamma,1.4687,0,5.51339,7.8,-1.43642,258.454,detectLogical_PV,NA
93837,1885,-1,gamma,1.4687,0,5.78397,7.8,-2.82478,870.637,detectLogical_PV,NA
100562,2447,-1,gamma,0.30588,0,8.80585,7.8,-1.11781,45.7414,detectLogical_PV,NA
121494,111,-1,gamma,0.52313,0,5.4146,7.8,2.47366,799.457,detectLogical_PV,NA
134216,109,-1,gamma,0.52313,0,4.10008,7.34293,-3.068,78.284,detectLogical_PV,NA
135775,2505,-1,gamma,0.52309,0,8.23612,7.8,-2.14077,858.29,detectLogical_PV,NA
139249,1933,-1,gamma,1.4687,0,4.94407,7.8,-3.28963,280.307,detectLogical_PV,NA
