#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17674,2001,-1,gamma,1.46917,0,6.99782,7.8,-0.646036,9.45834,detectLogical_PV,NA
42615,5254,-1,gamma,3.65596,0,6.46303,7.8,0.998861,26.4224,detectLogical_PV,NA
53766,2543,-1,gamma,3.6598,0,4.69759,7.8,0.417589,24.5903,detectLogical_PV,NA
55653,2657,-1,gamma,0.52309,0,7.85852,7.8,2.31414,23.9998,detectLogical_PV,NA
56456,215,-1,gamma,1.71983,0,8.61729,7.8,2.34019,20.696,detectLogical_PV,NA
60827,2035,-1,gamma,1.4687,0,6.43582,7.8,1.70228,14.413,detectLogical_PV,NA
63675,106,-1,gamma,0.52313,0,8.37177,7.8,3.49557,8.86265,detectLogical_PV,NA
65818,243,-1,gamma,1.71983,0,6.73172,7.8,-1.42453,17.1909,detectLogical_PV,NA
71992,4523,-1,gamma,1.46917,0,7.41087,7.8,2.49007,23.433,detectLogical_PV,NA
73764,1989,-1,gamma,1.46917,0,3.39736,7.8,0.0232311,50.1636,detectLogical_PV,NA
95637,1946,-1,gamma,1.46917,0,7.38558,7.8,3.19029,19.1752,detectLogical_PV,NA
102126,110,-1,gamma,0.52313,0,9.81121,7.8,1.18928,18.5489,detectLogical_PV,NA
104773,111,-1,gamma,0.52313,0,3.69366,7.8,-1.64339,33.4613,detectLogical_PV,NA
105240,2931,-1,gamma,1.72052,0,7.44022,7.8,0.230024,42.7272,detectLogical_PV,NA
108260,2522,-1,gamma,3.9814,0,10.1625,7.50181,-1.94396,105.321,detectLogical_PV,NA
112196,276,-1,gamma,1.71983,0,7.00725,7.8,-2.42492,26.3919,detectLogical_PV,NA
113833,118,-1,gamma,0.52313,0,9.99951,7.8,-1.1038,89.0597,detectLogical_PV,NA
121754,2479,-1,gamma,0.30204,0,9.95335,7.70156,-2.27985,85.2377,detectLogical_PV,NA
121764,1846,-1,gamma,1.46917,0,8.25655,7.8,0.695883,32.9199,detectLogical_PV,NA
127859,2498,-1,gamma,3.6598,0,7.08138,7.8,-0.428957,75.9452,detectLogical_PV,NA
139881,105,-1,gamma,0.52309,0,8.58412,7.8,2.09753,27.3595,detectLogical_PV,NA
148208,5614,-1,gamma,3.65596,0,7.05097,7.8,-3.03701,12.4289,detectLogical_PV,NA
