#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4885,1926,-1,gamma,1.46917,0,8.35275,7.8,0.669197,758.723,detectLogical_PV,NA
22710,2398,-1,gamma,3.65596,0,4.75565,7.8,-3.39972,315.79,detectLogical_PV,NA
22970,1898,-1,gamma,1.4687,0,4.30373,7.8,1.91405,400.441,detectLogical_PV,NA
23278,237,-1,gamma,1.71983,0,5.31089,7.8,0.635475,601.211,detectLogical_PV,NA
26522,4289,-1,gamma,1.46917,0,7.30121,7.8,2.91834,64.5826,detectLogical_PV,NA
33541,230,-1,gamma,1.71983,0,10.624,7.54932,-0.582808,1166.29,detectLogical_PV,NA
35863,104,-1,gamma,0.52313,0,9.65945,7.8,-1.7664,27.5862,detectLogical_PV,NA
42287,1867,-1,gamma,1.46917,0,7.65632,7.8,-2.08837,1123.12,detectLogical_PV,NA
48908,253,-1,gamma,1.72052,0,8.86289,7.8,0.200002,141.722,detectLogical_PV,NA
73568,2501,-1,gamma,3.65596,0,6.49078,7.8,-2.25764,165.491,detectLogical_PV,NA
81436,106,-1,gamma,0.52309,0,3.97622,7.8,2.63693,529.058,detectLogical_PV,NA
95293,111,-1,gamma,0.52313,0,6.16799,7.8,-2.98514,420.903,detectLogical_PV,NA
96862,227,-1,gamma,1.71983,0,2.75537,7.6327,-0.837696,201.932,detectLogical_PV,NA
117781,2328,-1,gamma,3.65596,0,5.83122,7.8,2.18409,64.7394,detectLogical_PV,NA
122980,1867,-1,gamma,1.46917,0,7.54196,7.8,-3.01497,1156.58,detectLogical_PV,NA
126094,231,-1,gamma,1.72052,0,5.78686,7.8,-0.696005,1398.58,detectLogical_PV,NA
138729,104,-1,gamma,0.52313,0,7.86531,7.8,2.07624,1347.07,detectLogical_PV,NA
141014,217,-1,gamma,1.72052,0,6.90415,7.8,3.05327,107.034,detectLogical_PV,NA
151942,110,-1,gamma,0.52309,0,10.6103,7.63451,0.669082,2014.83,detectLogical_PV,NA
155708,111,-1,gamma,0.52309,0,4.53774,7.8,-1.83298,444.856,detectLogical_PV,NA
156400,239,-1,gamma,1.72052,0,5.71827,7.8,3.84736,88.5534,detectLogical_PV,NA
