#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5084,246,-1,gamma,1.71983,0,3.96346,7.8,0.086535,74.4267,detectLogical_PV,NA
8102,2336,-1,e-,3.16107,7.80262e-22,4.06284,7.8,-1.17151,79.2135,detectLogical_PV,NA
31540,2035,-1,gamma,1.46917,0,3.87578,7.8,-1.41613,2.17702,detectLogical_PV,NA
40789,1917,-1,gamma,1.46917,0,6.78957,7.8,-0.40703,9.8753,detectLogical_PV,NA
41351,105,-1,gamma,0.52313,0,6.55342,7.8,-0.921825,3.81194,detectLogical_PV,NA
51126,105,-1,gamma,0.52313,0,5.883,7.8,0.10624,38.3445,detectLogical_PV,NA
56602,2370,-1,gamma,1.23826,0,5.74184,7.8,-0.275256,6.91154,detectLogical_PV,NA
62441,246,-1,gamma,1.72052,0,8.14248,7.8,2.49586,0.672986,detectLogical_PV,NA
79397,248,-1,gamma,1.71983,0,7.46088,7.32021,3.92036,45.2337,detectLogical_PV,NA
96464,109,-1,gamma,0.52313,0,6.64819,7.8,0.530036,1.50112,detectLogical_PV,NA
102529,239,-1,gamma,1.72052,0,6.17722,7.8,2.15875,11.9807,detectLogical_PV,NA
104307,116,-1,gamma,0.52309,0,5.13195,7.8,-1.31612,11.5456,detectLogical_PV,NA
115647,108,-1,gamma,0.52313,0,8.95197,7.8,1.92148,77.9989,detectLogical_PV,NA
122897,2322,-1,gamma,1.23795,0,9.73852,7.8,0.882132,22.4462,detectLogical_PV,NA
129931,1850,-1,gamma,1.4687,0,7.53803,7.8,0.775992,68.2209,detectLogical_PV,NA
133011,3046,-1,gamma,0.52313,0,7.3088,7.8,1.32652,32.5404,detectLogical_PV,NA
139658,2040,-1,gamma,1.46917,0,3.21469,7.8,1.52147,15.7651,detectLogical_PV,NA
161634,1840,-1,gamma,1.46917,0,4.95349,7.8,-3.14275,44.8911,detectLogical_PV,NA
