#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
489,4347,-1,gamma,1.4687,0,4.05245,7.8,-0.760064,970.103,detectLogical_PV,NA
14252,4307,-1,gamma,1.46917,0,3.63123,7.8,-0.930638,28.3243,detectLogical_PV,NA
23265,219,-1,gamma,1.71983,0,9.04202,7.8,2.30352,1052.6,detectLogical_PV,NA
38802,235,-1,gamma,1.72052,0,8.41921,7.8,2.6703,835.686,detectLogical_PV,NA
48320,5233,-1,gamma,0.30204,0,3.73987,7.8,1.72265,2020.94,detectLogical_PV,NA
52547,1872,-1,gamma,1.46917,0,6.4165,7.8,3.7095,402.753,detectLogical_PV,NA
63977,103,-1,gamma,0.52313,0,8.30654,7.58969,-3.6484,209.812,detectLogical_PV,NA
81159,224,-1,gamma,1.72052,0,6.61135,7.8,1.21816,255.431,detectLogical_PV,NA
81910,1904,-1,gamma,1.46917,0,4.92824,7.8,0.208635,1095.53,detectLogical_PV,NA
101281,105,-1,gamma,0.52313,0,8.94866,7.8,1.76983,1525.2,detectLogical_PV,NA
112475,1888,-1,gamma,1.46917,0,7.37742,7.8,-1.07828,1139.99,detectLogical_PV,NA
114904,110,-1,gamma,0.52309,0,8.14377,7.4225,-3.71728,8.79115,detectLogical_PV,NA
115866,1920,-1,gamma,1.46917,0,9.24346,7.8,-1.7093,577.307,detectLogical_PV,NA
150010,231,-1,gamma,1.72052,0,6.48276,7.8,0.038945,108.148,detectLogical_PV,NA
157189,2455,-1,gamma,0.30204,0,10.0149,7.59132,2.18844,3722.45,detectLogical_PV,NA
164958,213,-1,gamma,1.72052,0,10.6081,7.59488,-0.682152,1265.67,detectLogical_PV,NA
