#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8224,1905,-1,gamma,1.46917,0,5.63482,7.8,3.71163,2873.73,detectLogical_PV,NA
13698,2631,-1,gamma,1.72052,0,7.46023,7.8,0.487521,1110.71,detectLogical_PV,NA
16492,4406,-1,gamma,1.46917,0,5.62907,7.8,-0.609014,73.7862,detectLogical_PV,NA
16769,231,-1,gamma,1.72052,0,8.36313,7.8,-0.144669,55.9132,detectLogical_PV,NA
21788,116,-1,gamma,0.52313,0,5.98219,7.8,-0.534508,0.106385,detectLogical_PV,NA
32064,247,-1,gamma,1.72052,0,5.56316,7.8,-0.49196,1784.59,detectLogical_PV,NA
49981,106,-1,gamma,0.52313,0,10.4394,7.79141,-1.32904,381.463,detectLogical_PV,NA
70153,2308,-1,gamma,1.23826,0,6.18701,7.8,-2.66263,293.206,detectLogical_PV,NA
134772,108,-1,gamma,0.52313,0,2.93347,7.8,0.0873712,97.8705,detectLogical_PV,NA
135074,117,-1,gamma,0.52313,0,7.35589,7.8,1.85191,961.292,detectLogical_PV,NA
152573,1882,-1,gamma,1.4687,0,4.93689,7.8,-0.930791,353.055,detectLogical_PV,NA
163628,1883,-1,gamma,1.46917,0,4.06174,7.8,-1.75836,67.2505,detectLogical_PV,NA
