#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2840,106,-1,gamma,0.52313,0,5.50177,7.8,2.30044,388.547,detectLogical_PV,NA
7866,107,-1,gamma,0.52313,0,6.84216,7.8,0.37089,110.667,detectLogical_PV,NA
35774,108,-1,gamma,0.52313,0,8.71574,7.8,3.00956,1092.52,detectLogical_PV,NA
58113,111,-1,gamma,0.52309,0,5.45378,7.8,-0.343269,701.035,detectLogical_PV,NA
78162,232,-1,gamma,1.72052,0,8.32707,7.8,0.722532,88.435,detectLogical_PV,NA
79517,236,-1,gamma,1.71983,0,8.99461,7.8,-3.15198,233.048,detectLogical_PV,NA
85943,106,-1,gamma,0.52313,0,5.98611,7.8,3.34528,937.012,detectLogical_PV,NA
90889,123,-1,gamma,0.52309,0,4.27923,7.8,-0.167498,1096.26,detectLogical_PV,NA
103104,2433,-1,gamma,3.6598,0,8.13819,7.8,3.28261,111.177,detectLogical_PV,NA
113135,1855,-1,gamma,1.46917,0,7.35169,7.8,-3.40441,66.425,detectLogical_PV,NA
121640,2424,-1,gamma,3.6598,0,5.83381,7.8,-1.26943,239.851,detectLogical_PV,NA
121849,230,-1,gamma,1.72052,0,5.861,7.8,-2.39279,2179.32,detectLogical_PV,NA
135770,2470,-1,gamma,0.30204,0,7.51322,7.8,-1.54803,587.76,detectLogical_PV,NA
141389,219,-1,gamma,1.72052,0,3.69071,7.8,2.49097,662.877,detectLogical_PV,NA
165244,227,-1,gamma,1.71983,0,9.76988,7.8,0.268571,591.632,detectLogical_PV,NA
