#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
214,5102,-1,gamma,1.23795,0,7.12932,7.8,-0.205291,4.37221,detectLogical_PV,NA
7002,260,-1,gamma,1.71983,0,4.29984,7.8,0.400572,0.798239,detectLogical_PV,NA
8600,4633,-1,gamma,1.46917,0,4.39646,7.8,-0.69592,3.45473,detectLogical_PV,NA
15874,1890,-1,gamma,1.46917,0,4.30619,7.72576,-3.22926,4.98303,detectLogical_PV,NA
54117,2906,-1,gamma,1.71983,0,6.29279,7.8,-0.390915,11.1641,detectLogical_PV,NA
58269,1891,-1,gamma,1.4687,0,5.38682,7.8,-2.62186,41.5253,detectLogical_PV,NA
72432,2785,-1,gamma,1.71983,0,6.18891,7.8,0.984243,34.5668,detectLogical_PV,NA
73576,2482,-1,gamma,3.6598,0,7.17283,7.70378,-3.96785,32.3895,detectLogical_PV,NA
76860,2805,-1,gamma,1.72052,0,10.2393,7.74393,1.79905,13.0245,detectLogical_PV,NA
94107,113,-1,gamma,0.52313,0,6.7623,7.8,-2.86085,26.7515,detectLogical_PV,NA
102271,230,-1,gamma,1.71983,0,10.2959,7.8,0.519658,8.44111,detectLogical_PV,NA
104309,1981,-1,gamma,1.46917,0,8.09548,7.8,-1.57748,0.422404,detectLogical_PV,NA
105765,224,-1,gamma,1.72052,0,5.70198,7.8,-1.1823,10.4621,detectLogical_PV,NA
108857,106,-1,gamma,0.52313,0,7.22566,7.8,2.85888,9.91244,detectLogical_PV,NA
109381,2921,-1,gamma,1.72052,0,9.29497,7.8,-1.28868,3.43186,detectLogical_PV,NA
114848,2772,-1,gamma,1.71983,0,2.98995,7.42641,1.57535,57.2574,detectLogical_PV,NA
116270,5089,-1,gamma,3.65596,0,5.85096,7.8,0.0213268,8.7952,detectLogical_PV,NA
118347,1947,-1,gamma,1.4687,0,10.4672,7.51501,-1.24726,69.4925,detectLogical_PV,NA
120667,1867,-1,gamma,1.46917,0,6.42147,7.8,0.40173,6.25935,detectLogical_PV,NA
125394,2786,-1,gamma,0.52309,0,4.22131,7.8,-3.16324,1.13448,detectLogical_PV,NA
128214,1949,-1,gamma,1.46917,0,9.15046,7.8,1.18286,11.5324,detectLogical_PV,NA
130232,2766,-1,gamma,0.52309,0,6.42084,7.8,-0.818776,59.2463,detectLogical_PV,NA
134798,110,-1,gamma,0.52309,0,4.22399,7.8,2.13768,16.5136,detectLogical_PV,NA
134805,274,-1,gamma,1.71983,0,4.78178,7.8,-1.20134,24.5191,detectLogical_PV,NA
137747,104,-1,gamma,0.52313,0,10.3736,7.71631,1.50276,90.8986,detectLogical_PV,NA
137837,219,-1,gamma,1.72052,0,5.5841,7.8,3.37508,40.8458,detectLogical_PV,NA
138757,1971,-1,gamma,1.46917,0,9.7027,7.8,0.979521,72.2811,detectLogical_PV,NA
140027,2363,-1,gamma,0.72064,0,6.16487,7.8,-2.27577,11.5659,detectLogical_PV,NA
140856,223,-1,gamma,1.72052,0,9.11257,7.8,1.19316,6.59726,detectLogical_PV,NA
143762,241,-1,gamma,1.71983,0,6.04028,7.8,2.39009,50.3473,detectLogical_PV,NA
