#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10452,236,-1,gamma,1.72052,0,6.37845,7.8,3.27567,24.3509,detectLogical_PV,NA
22382,2833,-1,gamma,1.71983,0,5.35638,7.8,-2.06335,23.1067,detectLogical_PV,NA
34136,5179,-1,gamma,3.6598,0,7.32418,7.8,-1.85142,13.5997,detectLogical_PV,NA
37734,5167,-1,gamma,3.65596,0,10.2732,7.8,0.267052,4.13971,detectLogical_PV,NA
51671,1981,-1,gamma,1.4687,0,9.84773,7.55322,2.42504,1.68583,detectLogical_PV,NA
63209,5091,-1,gamma,3.6598,0,5.66857,7.8,-2.92485,6.94258,detectLogical_PV,NA
65405,114,-1,gamma,0.52313,0,5.29392,7.8,3.25768,28.8885,detectLogical_PV,NA
69877,2047,-1,gamma,1.46917,0,4.27174,7.8,-0.940018,22.1742,detectLogical_PV,NA
71435,2006,-1,gamma,1.4687,0,7.47897,7.8,-2.61091,20.5532,detectLogical_PV,NA
78112,106,-1,gamma,0.52309,0,7.13522,7.36685,3.97246,6.88282,detectLogical_PV,NA
78897,105,-1,gamma,0.52313,0,3.3762,7.8,-0.602536,13.2419,detectLogical_PV,NA
86115,114,-1,gamma,0.52313,0,6.38646,7.8,-0.768401,13.1609,detectLogical_PV,NA
104233,1969,-1,gamma,1.4687,0,6.81898,7.8,-2.7123,15.2475,detectLogical_PV,NA
106080,109,-1,gamma,0.52309,0,6.85213,7.8,0.755912,12.9057,detectLogical_PV,NA
113901,1946,-1,gamma,1.4687,0,8.30512,7.8,-1.01357,39.3988,detectLogical_PV,NA
118718,4994,-1,gamma,1.23826,0,7.71953,7.40631,3.85895,21.7874,detectLogical_PV,NA
122610,2610,-1,gamma,3.6598,0,6.668,7.8,2.32582,51.2074,detectLogical_PV,NA
142195,1962,-1,gamma,1.46917,0,6.76032,7.8,2.53798,13.9776,detectLogical_PV,NA
147835,2846,-1,gamma,1.72052,0,8.45701,7.8,1.04899,26.1704,detectLogical_PV,NA
161269,5183,-1,gamma,3.6598,0,8.53157,7.8,-1.87858,8.9267,detectLogical_PV,NA
165827,4644,-1,gamma,1.46917,0,6.29162,7.8,1.97723,90.6549,detectLogical_PV,NA
165944,224,-1,gamma,1.72052,0,6.7705,7.8,-1.56825,5.65301,detectLogical_PV,NA
