#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2868,4487,-1,gamma,1.46917,0,7.94383,7.57257,-3.79063,17.7519,detectLogical_PV,NA
4800,1932,-1,gamma,1.46917,0,7.22152,7.8,-2.34628,72.778,detectLogical_PV,NA
11406,2822,-1,gamma,0.52313,0,7.7246,7.8,-1.86812,25.9439,detectLogical_PV,NA
24006,107,-1,gamma,0.52313,0,10.5615,7.60398,-0.911345,25.5608,detectLogical_PV,NA
24097,1982,-1,gamma,1.4687,0,8.34999,7.8,1.52879,106.748,detectLogical_PV,NA
29542,2505,-1,gamma,0.30204,0,2.67738,7.71376,-0.292524,0.503116,detectLogical_PV,NA
36846,1968,-1,gamma,1.46917,0,9.03874,7.8,-0.850554,12.3123,detectLogical_PV,NA
50860,2882,-1,gamma,1.72052,0,7.44746,7.8,2.88313,3.80205,detectLogical_PV,NA
51216,4690,-1,gamma,1.46917,0,9.54554,7.8,1.35211,69.2701,detectLogical_PV,NA
70502,107,-1,gamma,0.52309,0,6.59459,7.8,2.42242,0.346518,detectLogical_PV,NA
70580,2628,-1,gamma,0.30204,0,5.08712,7.8,-1.9426,56.3089,detectLogical_PV,NA
84350,105,-1,gamma,0.52313,0,7.3774,7.8,-0.493465,8.27145,detectLogical_PV,NA
114013,1992,-1,gamma,1.4687,0,5.81521,7.8,2.82583,4.6206,detectLogical_PV,NA
115170,103,-1,gamma,0.52309,0,7.51834,7.8,1.09516,11.9966,detectLogical_PV,NA
116342,228,-1,gamma,1.71983,0,6.12219,7.8,-2.13494,72.321,detectLogical_PV,NA
118754,4642,-1,gamma,1.4687,0,3.56732,7.8,-1.25539,46.1305,detectLogical_PV,NA
123277,243,-1,gamma,1.71983,0,6.6659,7.8,-0.774212,3.32029,detectLogical_PV,NA
