#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13542,2297,-1,gamma,1.23826,0,5.50605,7.8,1.45602,415.345,detectLogical_PV,NA
22897,2796,-1,gamma,1.72052,0,7.53841,7.8,-1.04336,936.443,detectLogical_PV,NA
39300,116,-1,gamma,0.52309,0,3.81397,7.8,-0.573812,42.4876,detectLogical_PV,NA
56276,107,-1,gamma,0.52313,0,7.94823,7.8,-0.330621,1774.17,detectLogical_PV,NA
67484,107,-1,gamma,0.52309,0,3.71483,7.8,1.1168,649.178,detectLogical_PV,NA
101284,114,-1,gamma,0.52309,0,4.05574,7.8,-0.384949,28.7188,detectLogical_PV,NA
106476,4311,-1,gamma,1.4687,0,6.28299,7.8,1.68817,234.972,detectLogical_PV,NA
113707,2725,-1,gamma,1.82198,0,4.37367,7.8,1.17446,89.2206,detectLogical_PV,NA
118848,2483,-1,gamma,0.52313,0,6.01281,7.33719,3.9462,385.552,detectLogical_PV,NA
121160,230,-1,gamma,1.72052,0,5.3842,7.8,2.15266,767.842,detectLogical_PV,NA
123516,220,-1,gamma,1.72052,0,7.60786,7.8,-2.96087,88.3942,detectLogical_PV,NA
131733,1834,-1,gamma,1.4687,0,5.34304,7.8,-0.20445,22.0677,detectLogical_PV,NA
139765,103,-1,gamma,0.52309,0,10.2291,7.43038,-1.81899,917.603,detectLogical_PV,NA
