#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25238,2551,-1,gamma,3.65596,0,6.58596,7.8,1.00227,23.2645,detectLogical_PV,NA
55475,227,-1,gamma,1.72052,0,6.9279,7.8,1.97863,70.2727,detectLogical_PV,NA
59591,2694,-1,gamma,0.52309,0,7.66226,7.62816,3.87412,24.9505,detectLogical_PV,NA
88358,2717,-1,gamma,0.52313,0,7.06262,7.8,1.41229,8.12242,detectLogical_PV,NA
88900,103,-1,gamma,0.52309,0,8.78399,7.72613,-3.39366,26.9948,detectLogical_PV,NA
89180,106,-1,gamma,0.52309,0,6.87332,7.53351,3.99466,38.1061,detectLogical_PV,NA
112709,106,-1,gamma,0.52313,0,8.88949,7.8,-2.51729,101.074,detectLogical_PV,NA
119564,114,-1,gamma,0.52313,0,5.07708,7.8,-2.35406,1.46343,detectLogical_PV,NA
143023,106,-1,gamma,0.52313,0,8.17882,7.8,2.48079,13.0937,detectLogical_PV,NA
145324,266,-1,gamma,1.71983,0,8.18185,7.8,0.488388,26.2797,detectLogical_PV,NA
153956,104,-1,gamma,0.52313,0,6.96242,7.8,1.06867,6.58367,detectLogical_PV,NA
156826,115,-1,gamma,0.52313,0,4.23026,7.8,0.975406,14.74,detectLogical_PV,NA
164932,106,-1,gamma,0.52313,0,6.27395,7.8,-2.73684,50.5915,detectLogical_PV,NA
