#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13030,237,-1,gamma,1.72052,0,4.92142,7.37306,3.59918,285.881,detectLogical_PV,NA
14999,2653,-1,gamma,0.52313,0,10.5344,7.56071,-1.02012,542.364,detectLogical_PV,NA
19702,1820,-1,gamma,1.46917,0,5.7069,7.8,1.2717,250.259,detectLogical_PV,NA
33125,2450,-1,gamma,0.30204,0,10.3298,7.8,-0.458201,55.8585,detectLogical_PV,NA
44967,2588,-1,gamma,0.52313,0,7.70151,7.8,-2.43378,377.004,detectLogical_PV,NA
46526,2291,-1,gamma,1.23826,0,5.837,7.8,-3.58579,844.642,detectLogical_PV,NA
47048,3750,-1,gamma,0.52309,0,10.0803,7.75146,-2.085,200.583,detectLogical_PV,NA
73417,2574,-1,gamma,0.52309,0,10.2802,7.60426,1.71537,3057.19,detectLogical_PV,NA
73785,1911,-1,gamma,1.46917,0,9.48521,7.8,-1.18358,256.236,detectLogical_PV,NA
76863,106,-1,gamma,0.52309,0,8.9492,7.8,-1.7719,2058.85,detectLogical_PV,NA
79586,105,-1,gamma,0.52313,0,6.61363,7.8,3.16836,718.663,detectLogical_PV,NA
85981,1962,-1,gamma,1.46917,0,8.25295,7.8,-2.84198,351.043,detectLogical_PV,NA
92093,2314,-1,gamma,6.36271,0,4.29305,7.8,-0.86124,68.7445,detectLogical_PV,NA
95276,4285,-1,gamma,1.4687,0,10.3211,7.39943,1.62644,771.403,detectLogical_PV,NA
108914,2654,-1,gamma,0.52309,0,5.30543,7.8,3.7448,198.459,detectLogical_PV,NA
130603,2409,-1,gamma,3.65596,0,7.38811,7.8,-1.59109,946.753,detectLogical_PV,NA
161488,4430,-1,gamma,1.4687,0,5.02763,7.8,-0.138638,174.055,detectLogical_PV,NA
161728,103,-1,gamma,0.52309,0,8.81065,7.8,-1.04298,664.807,detectLogical_PV,NA
166643,105,-1,gamma,0.52309,0,5.48963,7.8,0.787375,809.57,detectLogical_PV,NA
