#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6415,4764,-1,gamma,1.23826,0,5.77739,7.8,2.41296,429.032,detectLogical_PV,NA
7080,103,-1,gamma,0.52313,0,8.71038,7.8,0.42537,2584.22,detectLogical_PV,NA
15616,104,-1,gamma,0.52309,0,8.30113,7.8,-0.129577,17.5578,detectLogical_PV,NA
17241,106,-1,gamma,0.52313,0,7.26552,7.8,-3.60962,79.5903,detectLogical_PV,NA
25594,217,-1,gamma,1.71983,0,6.49389,7.8,2.33768,1572.38,detectLogical_PV,NA
26834,211,-1,gamma,1.72052,0,6.52788,7.8,-0.564674,431.826,detectLogical_PV,NA
32564,2631,-1,gamma,0.52313,0,6.1942,7.8,-1.28302,175.285,detectLogical_PV,NA
34095,229,-1,gamma,1.72052,0,7.95869,7.8,-2.01751,1358.16,detectLogical_PV,NA
37535,117,-1,gamma,0.52309,0,3.96241,7.8,-0.449361,342.714,detectLogical_PV,NA
40855,133,-1,gamma,0.52313,0,5.33604,7.8,-0.813105,640.283,detectLogical_PV,NA
47458,4936,-1,gamma,3.65596,0,8.67001,7.8,1.08064,524.062,detectLogical_PV,NA
52341,1805,-1,gamma,1.4687,0,6.57514,7.8,3.34418,276.855,detectLogical_PV,NA
76546,3078,-1,gamma,1.72052,0,9.51876,7.8,-1.10196,1152.7,detectLogical_PV,NA
80373,237,-1,gamma,1.71983,0,6.25186,7.8,0.0515094,51.2645,detectLogical_PV,NA
81139,2727,-1,gamma,1.72052,0,4.78463,7.8,-0.15567,1944.43,detectLogical_PV,NA
87906,224,-1,gamma,1.72052,0,9.37526,7.35621,2.94339,540.684,detectLogical_PV,NA
119211,1884,-1,gamma,1.46917,0,4.77887,7.8,2.41557,76.2114,detectLogical_PV,NA
123241,2679,-1,gamma,0.52313,0,3.70596,7.8,2.28241,209.112,detectLogical_PV,NA
126898,243,-1,gamma,1.72052,0,7.32635,7.8,-2.25914,951.902,detectLogical_PV,NA
131490,2635,-1,gamma,0.52309,0,5.12036,7.8,2.57141,101.077,detectLogical_PV,NA
132883,104,-1,gamma,0.52309,0,3.57722,7.8,0.201105,1394.92,detectLogical_PV,NA
143684,216,-1,gamma,1.72052,0,4.85668,7.8,-1.83909,501.013,detectLogical_PV,NA
149008,109,-1,gamma,0.52309,0,5.60035,7.8,0.148965,268.973,detectLogical_PV,NA
152594,109,-1,gamma,0.52309,0,7.66884,7.8,-1.29437,185.409,detectLogical_PV,NA
157254,109,-1,gamma,0.52313,0,7.31845,7.8,2.5165,344.415,detectLogical_PV,NA
165201,105,-1,gamma,0.52313,0,7.51005,7.8,-0.672489,554.785,detectLogical_PV,NA
