#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6136,226,-1,gamma,1.71983,0,3.31331,7.8,0.133403,75.828,detectLogical_PV,NA
9666,111,-1,gamma,0.52309,0,6.32095,7.8,1.36463,673.222,detectLogical_PV,NA
11825,4307,-1,gamma,1.4687,0,4.4038,7.8,-2.48449,19.4593,detectLogical_PV,NA
13580,105,-1,gamma,0.52313,0,7.87249,7.8,-2.67395,159.737,detectLogical_PV,NA
51667,2558,-1,gamma,0.52313,0,6.38904,7.8,-2.61847,94.5202,detectLogical_PV,NA
59644,123,-1,gamma,0.52309,0,5.14031,7.8,1.09484,770.589,detectLogical_PV,NA
65423,1846,-1,gamma,1.46917,0,9.79287,7.55865,2.49537,243.952,detectLogical_PV,NA
73496,238,-1,gamma,1.71983,0,5.00616,7.8,0.389352,967.383,detectLogical_PV,NA
80822,2451,-1,gamma,3.9814,0,7.75826,7.8,-1.05769,8.87264,detectLogical_PV,NA
81018,103,-1,gamma,0.52313,0,9.00424,7.8,1.14171,127.08,detectLogical_PV,NA
103259,1843,-1,gamma,1.46917,0,8.58378,7.8,-1.25983,860.992,detectLogical_PV,NA
109497,250,-1,gamma,1.72052,0,9.53657,7.8,2.53391,207.427,detectLogical_PV,NA
113877,241,-1,gamma,0.09504,0,5.1769,7.8,-1.86212,266.919,detectLogical_PV,NA
121568,1891,-1,gamma,1.46917,0,10.6374,7.52343,-0.483298,574.952,detectLogical_PV,NA
127222,4454,-1,gamma,1.46917,0,7.26705,7.8,2.22801,507.352,detectLogical_PV,NA
139402,1882,-1,gamma,1.46917,0,9.20048,7.8,0.0992051,204.506,detectLogical_PV,NA
143259,232,-1,gamma,1.71983,0,9.46865,7.8,2.31077,76.8516,detectLogical_PV,NA
158350,104,-1,gamma,0.52313,0,8.66298,7.44169,3.46623,382.033,detectLogical_PV,NA
