#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16676,1880,-1,gamma,1.46917,0,10.5609,7.57852,0.913958,56.4193,detectLogical_PV,NA
18264,4558,-1,gamma,1.46917,0,7.74261,7.8,-2.62987,0.226075,detectLogical_PV,NA
18289,2724,-1,gamma,0.52313,0,6.06351,7.8,-2.76046,2.09141,detectLogical_PV,NA
28676,1997,-1,gamma,1.4687,0,5.04566,7.8,1.8186,0.542441,detectLogical_PV,NA
30332,2550,-1,gamma,0.30204,0,6.09075,7.8,1.54719,12.0949,detectLogical_PV,NA
52453,2536,-1,gamma,3.65596,0,5.74083,7.8,-0.237662,16.6159,detectLogical_PV,NA
60622,232,-1,gamma,1.72052,0,5.02363,7.8,-2.38793,2.51962,detectLogical_PV,NA
88782,244,-1,gamma,1.72052,0,7.79156,7.8,-1.77186,2.02095,detectLogical_PV,NA
91179,2510,-1,gamma,1.23826,0,7.72559,7.8,-0.132475,6.0028,detectLogical_PV,NA
97416,2733,-1,gamma,0.52313,0,4.89213,7.8,-0.132271,25.6985,detectLogical_PV,NA
109956,105,-1,gamma,0.52313,0,6.16434,7.8,-1.55448,4.03875,detectLogical_PV,NA
113183,107,-1,gamma,0.52313,0,6.12488,7.8,1.32306,90.4834,detectLogical_PV,NA
122378,243,-1,gamma,1.71983,0,9.77908,7.8,-1.47222,9.61934,detectLogical_PV,NA
123413,109,-1,gamma,0.52313,0,8.63669,7.8,-2.66719,4.25794,detectLogical_PV,NA
137706,237,-1,gamma,1.72052,0,5.85,7.8,-1.3924,84.2113,detectLogical_PV,NA
138109,243,-1,gamma,1.71983,0,8.74124,7.8,1.0878,6.71984,detectLogical_PV,NA
138224,251,-1,gamma,1.71983,0,6.88943,7.36615,3.99379,22.8144,detectLogical_PV,NA
155656,109,-1,gamma,0.52309,0,8.24959,7.8,-0.1627,39.6834,detectLogical_PV,NA
158840,2661,-1,gamma,0.52313,0,5.96121,7.8,1.05267,10.6553,detectLogical_PV,NA
