#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17508,103,-1,gamma,0.52309,0,8.70694,7.8,-0.852816,47.8531,detectLogical_PV,NA
19990,111,-1,gamma,0.52313,0,6.56703,7.8,-0.322043,44.8791,detectLogical_PV,NA
24629,113,-1,gamma,0.52313,0,8.6016,7.8,-2.21294,29.2324,detectLogical_PV,NA
28031,1937,-1,gamma,1.46917,0,5.17028,7.8,-0.148348,24.4713,detectLogical_PV,NA
43368,2556,-1,gamma,0.30588,0,10.4362,7.4852,1.3381,28.4545,detectLogical_PV,NA
67552,2505,-1,gamma,3.6598,0,7.81125,7.8,-0.277243,23.8227,detectLogical_PV,NA
76409,1978,-1,gamma,1.4687,0,3.99724,7.8,-2.16968,19.9481,detectLogical_PV,NA
90536,2000,-1,gamma,1.46917,0,7.51102,7.8,-2.01661,9.50507,detectLogical_PV,NA
113311,2546,-1,gamma,3.6598,0,7.75987,7.8,-3.06071,21.8978,detectLogical_PV,NA
119616,3269,-1,gamma,0.52309,0,5.91548,7.52419,-3.92883,39.6732,detectLogical_PV,NA
121992,247,-1,gamma,1.72052,0,5.26686,7.8,2.05001,37.1906,detectLogical_PV,NA
123674,2761,-1,gamma,1.72052,0,8.04784,7.8,-1.29523,2.80399,detectLogical_PV,NA
124425,111,-1,gamma,0.52313,0,5.69387,7.8,0.115831,28.2401,detectLogical_PV,NA
140445,109,-1,gamma,0.52309,0,5.91086,7.53943,-3.92795,36.0529,detectLogical_PV,NA
140832,237,-1,gamma,1.71983,0,3.62442,7.32567,-2.59706,17.7206,detectLogical_PV,NA
147379,105,-1,gamma,0.52313,0,9.54874,7.8,-1.04357,51.7505,detectLogical_PV,NA
