#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
46,115,-1,e-,3.70137,7.97604e-22,2.93993,7.69095,-1.45307,1.84349,detectLogical_PV,sourcePhysical
46,115,-1,e-,1.35814,4.7457e-21,7.57116,7.3,-3.58407,1.84349,detectLogical_PV,sourcePhysical
1189,109,-1,gamma,3.65596,0,5.07087,7.8,1.00493,0.56089,detectLogical_PV,targetPhysical
1872,122,-1,e-,3.07231,1.16271e-21,7.90706,7.8,-1.66967,13.2135,detectLogical_PV,sourcePhysical
2104,109,-1,e-,4.32057,5.21638e-22,7.56231,7.8,-1.86406,1.5883,detectLogical_PV,sourcePhysical
2801,121,-1,e-,3.24848,6.38324e-22,6.79812,7.8,0.508296,0.654141,detectLogical_PV,sourcePhysical
2975,116,-1,e-,0.283857,4.18492e-21,6.95602,7.8,-3.6831,3.21125,detectLogical_PV,sourcePhysical
4084,106,-1,e-,4.79825,8.2481e-22,7.1368,7.8,-2.4407,5.75087,detectLogical_PV,sourcePhysical
6263,106,-1,e-,3.10616,2.91691e-21,10.6074,7.62568,-0.686237,2.94614,detectLogical_PV,sourcePhysical
7006,107,-1,e-,2.50624,1.09163e-21,6.64182,7.8,-1.28485,2.91622,detectLogical_PV,sourcePhysical
7509,106,-1,e-,2.80279,7.30712e-22,6.28279,7.8,0.404963,3.98003,detectLogical_PV,sourcePhysical
7969,117,-1,gamma,1.71983,0,9.20552,7.8,-0.727219,21.2296,detectLogical_PV,targetPhysical
9536,107,-1,e-,1.7818,1.10604e-21,5.43733,7.8,-1.47664,4.04712,detectLogical_PV,sourcePhysical
10096,122,-1,e-,3.35089,8.10917e-22,5.46848,7.8,3.56906,2.3306,detectLogical_PV,sourcePhysical
10269,129,-1,e-,4.68058,5.55439e-22,4.91447,7.8,-0.548556,2.28355,detectLogical_PV,sourcePhysical
10454,104,-1,e-,3.88568,5.24167e-22,7.79441,7.8,-1.10909,0.974324,detectLogical_PV,sourcePhysical
12238,107,-1,e-,4.24191,5.17121e-22,7.11091,7.8,-3.34838,4.46337,detectLogical_PV,sourcePhysical
12855,105,-1,e-,1.81556,1.20633e-21,4.51248,7.8,-2.14191,18.0932,detectLogical_PV,sourcePhysical
15035,108,-1,e-,1.94945,1.07217e-21,7.15999,7.8,1.88101,5.89987,detectLogical_PV,sourcePhysical
16323,120,-1,e-,3.09642,8.75522e-22,8.61278,7.8,2.00821,1.41132,detectLogical_PV,sourcePhysical
17070,107,-1,e-,2.38404,1.13052e-21,9.68377,7.8,1.60669,0.193957,detectLogical_PV,sourcePhysical
