#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4622,111,-1,gamma,0.52313,0,8.39494,7.8,1.6665,0.0834955,detectLogical_PV,NA
34524,2791,-1,gamma,0.52313,0,8.50348,7.8,-0.903971,34.8273,detectLogical_PV,NA
55096,230,-1,gamma,1.72052,0,7.57517,7.8,-1.40231,13.9422,detectLogical_PV,NA
56068,229,-1,gamma,1.71983,0,6.97019,7.8,0.60211,26.1191,detectLogical_PV,NA
60818,2000,-1,gamma,1.46917,0,6.75516,7.8,-0.991624,61.4799,detectLogical_PV,NA
72165,107,-1,gamma,0.52313,0,9.70904,7.8,-0.118209,15.2276,detectLogical_PV,NA
84601,228,-1,gamma,1.71983,0,5.41812,7.8,-1.01266,49.7162,detectLogical_PV,NA
90086,236,-1,gamma,1.72052,0,9.39969,7.8,0.204798,6.5097,detectLogical_PV,NA
92289,1933,-1,gamma,1.46917,0,5.59546,7.8,2.22331,30.8017,detectLogical_PV,NA
100842,2563,-1,gamma,0.30588,0,4.44213,7.8,0.183808,10.0584,detectLogical_PV,NA
112917,2485,-1,gamma,1.23826,0,6.40305,7.33327,3.9913,25.4345,detectLogical_PV,NA
119675,2496,-1,gamma,3.9814,0,6.81602,7.8,0.454553,10.5876,detectLogical_PV,NA
136336,2704,-1,gamma,0.52313,0,10.3047,7.8,-0.528765,16.5927,detectLogical_PV,NA
137671,1949,-1,gamma,1.4687,0,4.77445,7.8,3.47517,90.6284,detectLogical_PV,NA
148886,2001,-1,gamma,1.46917,0,8.0636,7.8,0.362671,10.7481,detectLogical_PV,NA
155418,243,-1,gamma,1.72052,0,8.62454,7.8,-0.945505,65.0457,detectLogical_PV,NA
166335,103,-1,gamma,0.52313,0,6.66595,7.8,-1.11532,20.9619,detectLogical_PV,NA
