#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
669,123,-1,gamma,0.52313,0,7.68381,7.8,0.105064,24.789,detectLogical_PV,NA
1640,2665,-1,gamma,0.52313,0,10.4166,7.30412,1.39203,41.2358,detectLogical_PV,NA
4857,1948,-1,gamma,1.46917,0,8.27838,7.8,-0.849543,20.962,detectLogical_PV,NA
7903,5027,-1,gamma,1.23826,0,6.1,7.8,-2.07562,34.0629,detectLogical_PV,NA
11018,107,-1,gamma,0.52309,0,3.58403,7.8,-0.318902,50.5961,detectLogical_PV,NA
17496,242,-1,gamma,1.72052,0,7.54281,7.8,-1.23075,3.42374,detectLogical_PV,NA
35787,248,-1,gamma,1.72052,0,4.81465,7.8,1.75317,12.2105,detectLogical_PV,NA
36393,117,-1,gamma,0.52313,0,3.86237,7.45806,-2.85235,18.4512,detectLogical_PV,NA
43062,2578,-1,gamma,3.6598,0,8.35492,7.73209,3.62627,21.5177,detectLogical_PV,NA
58737,2590,-1,gamma,0.52313,0,8.46965,7.8,-1.71198,6.3634,detectLogical_PV,NA
65334,113,-1,gamma,0.52313,0,5.79094,7.8,-2.42459,20.0025,detectLogical_PV,NA
72184,105,-1,gamma,0.52313,0,6.15492,7.8,-1.64237,2.39264,detectLogical_PV,NA
86765,222,-1,gamma,1.71983,0,5.18784,7.8,-1.87611,20.5382,detectLogical_PV,NA
88142,2467,-1,gamma,3.65596,0,7.20846,7.8,-2.49103,3.7907,detectLogical_PV,NA
105108,4206,-1,gamma,1.71983,0,5.33246,7.8,2.41825,34.9942,detectLogical_PV,NA
112781,2504,-1,gamma,3.6598,0,4.55766,7.8,-2.4613,13.1025,detectLogical_PV,NA
126713,108,-1,gamma,0.52309,0,6.55575,7.8,1.48489,21.9204,detectLogical_PV,NA
150489,226,-1,gamma,1.72052,0,5.73541,7.8,1.22987,35.3698,detectLogical_PV,NA
160736,1914,-1,gamma,1.4687,0,6.29717,7.8,-3.28977,56.969,detectLogical_PV,NA
