#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
144,103,-1,e-,66.4284,5.39592e-23,7.62999,7.8,-0.399478,0.742487,detectLogical_PV,worldPhysical
541,103,-1,e-,193.314,3.14909e-23,9.63221,7.8,-1.50942,23.3881,detectLogical_PV,sourcePhysical
723,103,-1,e-,32.2845,8.71421e-23,8.01497,7.8,3.63928,2.84148,detectLogical_PV,sourcePhysical
1004,103,-1,e-,32.3141,8.79525e-23,8.90583,7.8,-0.891268,6.07417,detectLogical_PV,sourcePhysical
1211,186,-1,e-,44.6069,1.75384e-22,9.70999,7.74621,-2.5958,2.28852,detectLogical_PV,sourcePhysical
2294,103,-1,e-,23.5485,1.64532e-22,7.93945,7.8,-0.232167,9.7799,detectLogical_PV,sourcePhysical
3907,314,-1,e-,124.401,3.23343e-23,7.29131,7.8,1.20777,0.922537,detectLogical_PV,sourcePhysical
3956,103,-1,e-,1.70007,1.27369e-21,7.1907,7.8,0.127982,26.0282,detectLogical_PV,worldPhysical
4214,127,-1,e-,3.83739,6.26892e-22,4.39738,7.8,-1.91262,15.6105,detectLogical_PV,sourcePhysical
4227,103,-1,e-,20.1922,1.32102e-22,5.70926,7.8,-1.0096,18.3832,detectLogical_PV,sourcePhysical
4809,103,-1,e-,8.33896,3.21374e-22,4.07607,7.8,2.0713,3.02275,detectLogical_PV,sourcePhysical
5147,238,-1,gamma,24.0526,0,3.475,7.8,-2.33541,16.4414,detectLogical_PV,targetPhysical
5472,132,-1,e-,12.3842,3.10923e-22,9.28555,7.8,-1.64984,1.06673,detectLogical_PV,sourcePhysical
5728,103,-1,e-,106.411,2.84889e-23,9.07195,7.60035,-3.19603,4.52408,detectLogical_PV,sourcePhysical
5846,195,-1,e-,60.5899,8.69767e-23,9.48213,7.8,-2.82134,2.04653,detectLogical_PV,sourcePhysical
6776,103,-1,e-,70.1414,4.75923e-23,5.45418,7.8,0.654308,2.05336,detectLogical_PV,sourcePhysical
6832,111,-1,e-,57.506,1.00335e-22,7.7874,7.8,-2.49269,9.2456,detectLogical_PV,sourcePhysical
6865,103,-1,e-,91.224,2.69387e-23,3.59502,7.63666,-2.56223,5.73125,detectLogical_PV,sourcePhysical
8122,326,-1,e-,187.755,3.46788e-23,6.7137,7.8,-0.981267,10.1365,detectLogical_PV,sourcePhysical
8487,209,-1,e-,177.079,1.26559e-23,10.666,7.44652,-0.0711309,1.82686,detectLogical_PV,worldPhysical
8795,107,-1,e-,44.8092,1.16574e-22,10.3463,7.8,-1.12618,11.3612,detectLogical_PV,sourcePhysical
9116,183,-1,e-,61.432,6.4901e-23,8.35597,7.8,2.62461,9.04281,detectLogical_PV,sourcePhysical
9236,103,-1,e-,178.799,3.40073e-23,6.13612,7.8,-2.38926,2.29473,detectLogical_PV,sourcePhysical
9435,205,-1,e-,3.79469,5.76986e-22,6.79154,7.8,-1.35248,19.8719,detectLogical_PV,worldPhysical
9875,103,-1,e-,125.334,1.37202e-23,6.83262,7.49917,-3.99656,18.5827,detectLogical_PV,sourcePhysical
10152,103,-1,e-,59.1497,1.13716e-22,6.04335,7.8,2.41974,7.98664,detectLogical_PV,sourcePhysical
11235,103,-1,e-,6.55295,3.48705e-22,6.31015,7.8,-1.99975,2.51245,detectLogical_PV,sourcePhysical
12609,268,-1,e-,19.3438,3.13045e-22,4.18049,7.8,2.14669,3.79032,detectLogical_PV,sourcePhysical
12613,103,-1,e-,34.4744,7.9691e-23,3.88411,7.8,-0.283766,8.68834,detectLogical_PV,sourcePhysical
12890,103,-1,e-,16.513,8.31377e-23,10.065,7.52968,2.10975,5.70542,detectLogical_PV,sourcePhysical
13479,235,-1,e-,115.978,6.44848e-23,7.1117,7.8,-3.22624,1.85397,detectLogical_PV,sourcePhysical
14264,103,-1,e-,119.548,4.40687e-23,8.18256,7.57192,-3.70163,2.14592,detectLogical_PV,sourcePhysical
14324,113,-1,e-,26.3958,1.34109e-22,5.41877,7.8,0.166444,5.31991,detectLogical_PV,sourcePhysical
14788,216,-1,e-,15.8564,1.78162e-22,4.90859,7.8,-0.598272,21.7268,detectLogical_PV,sourcePhysical
14955,135,-1,e-,95.8381,6.45277e-23,9.90122,7.8,1.73765,4.70157,detectLogical_PV,sourcePhysical
15348,256,-1,gamma,10.6469,0,8.10919,7.8,0.234817,7.92993,detectLogical_PV,targetPhysical
15434,160,-1,e-,79.8389,3.99775e-23,4.46576,7.8,2.54337,10.7151,detectLogical_PV,sourcePhysical
16172,137,-1,e-,33.3695,8.12232e-23,7.1174,7.8,-2.96291,24.8179,detectLogical_PV,sourcePhysical
16643,103,-1,e-,101.503,2.31953e-23,10.6412,7.53996,-0.45048,4.19216,detectLogical_PV,sourcePhysical
16691,164,-1,e-,75.0362,1.35536e-23,7.95179,7.40553,-3.78794,1.64222,detectLogical_PV,sourcePhysical
16973,103,-1,e-,29.6749,8.91461e-23,5.51579,7.8,2.82799,17.659,detectLogical_PV,sourcePhysical
17623,103,-1,e-,64.6788,5.81271e-23,5.15065,7.8,1.5094,3.197,detectLogical_PV,sourcePhysical
19536,103,-1,e-,160.629,2.58166e-23,8.16297,7.8,0.592952,8.16253,detectLogical_PV,sourcePhysical
20255,169,-1,e-,34.4821,5.36752e-23,5.13405,7.53128,-3.69474,2.26733,detectLogical_PV,sourcePhysical
20540,103,-1,e-,94.5376,3.23986e-23,6.2904,7.61555,3.98226,9.55534,detectLogical_PV,sourcePhysical
22455,247,-1,e-,124.931,3.89265e-23,6.92375,7.8,0.749591,0.582917,detectLogical_PV,sourcePhysical
23109,121,-1,e-,21.8186,1.54856e-22,4.32157,7.8,1.7481,18.5351,detectLogical_PV,sourcePhysical
23394,103,-1,e-,40.7893,1.82852e-22,5.33892,7.8,-1.79857,29.3495,detectLogical_PV,sourcePhysical
23848,103,-1,e-,50.81,7.95359e-23,6.55071,7.8,-1.16555,1.18422,detectLogical_PV,sourcePhysical
23871,194,-1,e-,36.9864,2.25932e-23,10.4271,7.38312,-1.36359,45.4583,detectLogical_PV,sourcePhysical
24174,103,-1,e-,67.0292,5.70714e-23,5.00091,7.8,-0.776914,17.0862,detectLogical_PV,sourcePhysical
25243,156,-1,e-,88.612,5.3616e-23,6.76118,7.8,1.41815,10.4166,detectLogical_PV,sourcePhysical
25876,195,-1,e-,8.9073,4.0821e-22,4.28052,7.8,2.64468,6.39295,detectLogical_PV,sourcePhysical
26036,103,-1,e-,126.394,3.57067e-23,5.52077,7.8,2.67034,1.9867,detectLogical_PV,sourcePhysical
27477,182,-1,e-,193.457,8.78356e-24,10.6465,7.42375,-0.401287,20.6784,detectLogical_PV,sourcePhysical
27663,103,-1,e-,63.1842,2.59279e-23,4.64839,7.5062,-3.45348,11.1088,detectLogical_PV,sourcePhysical
28164,211,-1,e-,23.3797,1.24062e-22,7.66088,7.8,2.90949,3.08207,detectLogical_PV,worldPhysical
28601,103,-1,e-,62.3013,7.47196e-23,5.60043,7.8,-2.31312,4.24852,detectLogical_PV,sourcePhysical
28621,108,-1,e-,6.44841,3.73037e-22,5.17371,7.8,0.43061,2.79518,detectLogical_PV,sourcePhysical
29603,277,-1,e-,118.199,3.19499e-23,5.41435,7.8,2.59585,2.93765,detectLogical_PV,sourcePhysical
30396,103,-1,e-,74.3909,4.67394e-23,6.66956,7.8,-3.29743,7.68443,detectLogical_PV,sourcePhysical
31292,103,-1,e-,16.6886,1.65868e-22,6.42,7.8,-2.64842,12.9386,detectLogical_PV,sourcePhysical
32146,171,-1,e-,52.9726,5.99458e-23,8.15735,7.8,1.48912,2.37684,detectLogical_PV,sourcePhysical
32312,103,-1,e-,164.445,2.49526e-23,8.5219,7.8,-0.068334,1.90051,detectLogical_PV,sourcePhysical
33410,235,-1,e-,16.7712,1.00445e-22,10.3144,7.57162,1.64143,0.758961,detectLogical_PV,sourcePhysical
33525,103,-1,e-,55.6758,6.01424e-23,8.18798,7.8,-2.12652,3.24435,detectLogical_PV,sourcePhysical
34054,115,-1,e-,32.4313,1.50285e-22,8.28643,7.8,-2.93791,1.8109,detectLogical_PV,sourcePhysical
34279,116,-1,e-,96.0986,1.41775e-23,10.4451,7.42011,1.31277,11.4716,detectLogical_PV,sourcePhysical
34517,103,-1,e-,32.5534,1.56007e-22,10.4038,7.6535,-1.42605,4.28317,detectLogical_PV,sourcePhysical
34706,103,-1,e-,10.985,2.88003e-22,6.29631,7.8,-0.13371,11.9489,detectLogical_PV,sourcePhysical
35763,103,-1,e-,182.783,1.59901e-23,10.5756,7.47553,0.848756,0.275222,detectLogical_PV,sourcePhysical
35868,103,-1,e-,54.6583,6.56251e-23,5.12428,7.8,-0.0914349,6.57771,detectLogical_PV,sourcePhysical
35880,438,-1,e-,13.0613,1.88238e-22,7.28967,7.8,1.18001,2.98072,detectLogical_PV,sourcePhysical
36394,103,-1,e-,163.584,2.61243e-23,8.42901,7.59717,3.59084,5.5715,detectLogical_PV,sourcePhysical
36656,103,-1,e-,45.0126,1.01341e-22,7.854,7.8,-0.170523,10.3951,detectLogical_PV,sourcePhysical
37271,150,-1,e-,81.1566,5.8353e-23,3.58524,7.8,1.41271,2.3634,detectLogical_PV,worldPhysical
37296,103,-1,e-,27.264,1.11735e-22,8.31407,7.8,-0.903868,24.0988,detectLogical_PV,sourcePhysical
37339,103,-1,e-,88.6527,6.92266e-23,3.84028,7.8,2.70875,0.677234,detectLogical_PV,sourcePhysical
37950,103,-1,e-,27.6933,1.7923e-22,9.25069,7.8,2.59173,4.16477,detectLogical_PV,sourcePhysical
39302,179,-1,e-,84.395,4.92779e-23,5.61263,7.8,0.115903,1.51284,detectLogical_PV,sourcePhysical
39356,103,-1,e-,5.16052,5.49488e-22,6.37734,7.8,0.774854,5.65464,detectLogical_PV,sourcePhysical
39421,122,-1,e-,94.6395,4.40571e-23,7.59908,7.8,-0.0258188,7.29102,detectLogical_PV,sourcePhysical
40001,243,-1,e-,159.215,4.01391e-23,8.11467,7.8,-3.41306,2.10547,detectLogical_PV,sourcePhysical
