#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1571,104,-1,gamma,0.52313,0,6.3798,7.8,0.842045,219.656,detectLogical_PV,NA
27044,1914,-1,gamma,1.46917,0,10.2394,7.61654,1.79873,708.368,detectLogical_PV,NA
36825,106,-1,gamma,0.52309,0,6.03501,7.8,-0.846139,895.478,detectLogical_PV,NA
39317,232,-1,gamma,1.72052,0,3.35316,7.8,1.1738,636.128,detectLogical_PV,NA
47058,233,-1,gamma,1.72052,0,5.30194,7.8,-1.63742,1524.56,detectLogical_PV,NA
53402,108,-1,gamma,0.52313,0,4.46198,7.8,-0.763497,299.096,detectLogical_PV,NA
56156,2686,-1,gamma,1.72052,0,6.23972,7.8,0.190614,1026.15,detectLogical_PV,NA
71944,229,-1,gamma,1.72052,0,3.01641,7.8,-0.548491,93.4155,detectLogical_PV,NA
84724,103,-1,gamma,0.52313,0,10.5545,7.8,0.522058,75.0386,detectLogical_PV,NA
88384,113,-1,gamma,0.52309,0,3.63402,7.8,2.02949,980.569,detectLogical_PV,NA
92077,115,-1,gamma,0.52313,0,9.40667,7.8,0.0734028,616.995,detectLogical_PV,NA
95967,2435,-1,gamma,3.6598,0,6.92431,7.8,3.94538,250.693,detectLogical_PV,NA
127229,108,-1,gamma,0.52313,0,6.22766,7.8,2.53494,918.767,detectLogical_PV,NA
129241,2455,-1,gamma,0.4001,0,4.9384,7.8,-1.82493,499.81,detectLogical_PV,NA
153550,234,-1,gamma,1.72052,0,9.80412,7.69398,-2.4812,340.507,detectLogical_PV,NA
