#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1182,108,-1,gamma,0.52309,0,5.58115,7.66418,3.84989,36.4979,detectLogical_PV,NA
3598,2586,-1,gamma,0.30204,0,3.7245,7.8,-0.490914,2.18751,detectLogical_PV,NA
4292,231,-1,gamma,1.72052,0,9.50247,7.8,0.111918,1.07184,detectLogical_PV,NA
5451,1983,-1,gamma,1.4687,0,7.21087,7.8,-0.237161,8.55582,detectLogical_PV,NA
11185,1922,-1,gamma,1.46917,0,8.464,7.8,-1.24033,15.5406,detectLogical_PV,NA
33895,243,-1,gamma,1.72052,0,5.27834,7.8,1.67799,7.23407,detectLogical_PV,NA
34994,106,-1,gamma,0.52313,0,9.82886,7.8,2.32028,24.797,detectLogical_PV,NA
36224,1978,-1,gamma,1.46917,0,7.12619,7.8,-3.05441,3.45225,detectLogical_PV,NA
48777,105,-1,gamma,0.52313,0,5.03886,7.8,-1.94425,7.23803,detectLogical_PV,NA
49755,110,-1,gamma,0.52313,0,5.61283,7.8,-0.941643,48.7149,detectLogical_PV,NA
59628,2011,-1,gamma,1.4687,0,7.96526,7.8,2.74441,27.4002,detectLogical_PV,NA
84805,2004,-1,gamma,1.46917,0,3.73764,7.62554,-2.72411,44.4312,detectLogical_PV,NA
101652,1910,-1,gamma,1.46917,0,3.19626,7.8,1.62866,8.71033,detectLogical_PV,NA
105540,103,-1,gamma,0.52313,0,4.89668,7.8,-0.0638685,36.1608,detectLogical_PV,NA
115054,2495,-1,gamma,3.9814,0,7.80291,7.8,1.51723,5.27355,detectLogical_PV,NA
139812,107,-1,gamma,0.52313,0,6.85364,7.8,-1.04815,20.637,detectLogical_PV,NA
145117,2611,-1,gamma,0.30204,0,3.47063,7.46566,-2.40528,73.6378,detectLogical_PV,NA
147180,103,-1,gamma,0.52313,0,8.81492,7.31891,-3.37417,19.4028,detectLogical_PV,NA
156981,2451,-1,gamma,3.6598,0,6.16317,7.8,0.57867,24.4366,detectLogical_PV,NA
