#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6317,105,-1,gamma,0.52309,0,9.44292,7.8,0.922878,131.609,detectLogical_PV,NA
12487,4475,-1,gamma,1.4687,0,9.39344,7.8,-0.74884,149.625,detectLogical_PV,NA
25301,4725,-1,gamma,3.6598,0,5.38847,7.8,0.331862,348.063,detectLogical_PV,NA
29735,4363,-1,gamma,1.46917,0,5.81787,7.8,2.333,341.676,detectLogical_PV,NA
41260,4339,-1,gamma,1.46917,0,3.29702,7.8,1.7408,531.146,detectLogical_PV,NA
64344,103,-1,gamma,0.52309,0,8.93668,7.77222,3.29349,724.688,detectLogical_PV,NA
76446,1885,-1,gamma,1.4687,0,10.0702,7.8,1.66285,74.3733,detectLogical_PV,NA
84392,2802,-1,gamma,1.72052,0,7.23008,7.8,0.766635,6.72401,detectLogical_PV,NA
96201,105,-1,gamma,0.52313,0,5.17907,7.8,-1.61357,591.828,detectLogical_PV,NA
107014,1868,-1,gamma,1.46917,0,4.4011,7.8,1.33662,529.236,detectLogical_PV,NA
121592,108,-1,gamma,0.52309,0,6.59686,7.8,1.12549,12.5789,detectLogical_PV,NA
122577,107,-1,gamma,0.52309,0,8.0255,7.8,-1.95788,1259.06,detectLogical_PV,NA
124025,2302,-1,gamma,6.36271,0,6.96341,7.8,1.88657,84.5635,detectLogical_PV,NA
126865,104,-1,gamma,0.52313,0,7.69261,7.8,2.43507,765.196,detectLogical_PV,NA
132360,1819,-1,gamma,1.4687,0,4.51942,7.8,-1.27405,442.71,detectLogical_PV,NA
138141,5023,-1,gamma,3.6598,0,4.70734,7.8,-0.785421,1122.05,detectLogical_PV,NA
166440,1906,-1,gamma,1.4687,0,6.38774,7.8,-0.105964,171.439,detectLogical_PV,NA
