#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4491,107,-1,gamma,0.52313,0,4.20865,7.8,2.24853,41.0826,detectLogical_PV,NA
17764,1881,-1,gamma,1.46917,0,6.26886,7.8,2.13701,9.18323,detectLogical_PV,NA
33751,2497,-1,gamma,1.23826,0,7.07769,7.8,-0.318962,7.546,detectLogical_PV,NA
52854,2044,-1,gamma,1.46917,0,5.14898,7.63072,-3.7009,6.66477,detectLogical_PV,NA
72632,260,-1,gamma,1.71983,0,4.42388,7.8,0.880926,117.356,detectLogical_PV,NA
84919,2827,-1,gamma,0.52313,0,7.05879,7.8,0.0862602,23.6716,detectLogical_PV,NA
86155,103,-1,gamma,0.52309,0,5.95622,7.8,0.833888,40.3207,detectLogical_PV,NA
87069,244,-1,gamma,1.72052,0,8.68514,7.8,-0.817308,51.7085,detectLogical_PV,NA
101280,4680,-1,gamma,1.46917,0,7.78477,7.36675,-3.84055,86.244,detectLogical_PV,NA
119689,108,-1,gamma,0.52309,0,7.34657,7.8,2.04445,23.2305,detectLogical_PV,NA
119982,246,-1,gamma,1.72052,0,9.50283,7.67136,2.82067,13.1801,detectLogical_PV,NA
149031,1925,-1,gamma,1.46917,0,7.27552,7.8,-0.178483,4.95994,detectLogical_PV,NA
