#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10554,4760,-1,gamma,1.4687,0,4.9818,7.8,-2.45118,1.68683,detectLogical_PV,NA
12764,3291,-1,gamma,1.72052,0,9.18363,7.8,-1.43764,26.3761,detectLogical_PV,NA
14452,4583,-1,gamma,1.4687,0,5.76406,7.8,3.27032,42.2041,detectLogical_PV,NA
14500,107,-1,gamma,0.52309,0,4.07711,7.8,-1.82918,17.2259,detectLogical_PV,NA
18328,234,-1,gamma,1.71983,0,6.17942,7.8,-1.35365,86.2989,detectLogical_PV,NA
18867,243,-1,gamma,1.72052,0,6.31936,7.8,0.418809,3.26749,detectLogical_PV,NA
45442,2745,-1,gamma,0.52313,0,5.62129,7.8,2.15812,4.73811,detectLogical_PV,NA
48780,4661,-1,gamma,1.4687,0,8.9989,7.8,-2.3465,47.4834,detectLogical_PV,NA
51412,1935,-1,gamma,1.4687,0,10.0111,7.8,0.0858414,15.8278,detectLogical_PV,NA
53127,1950,-1,gamma,1.46917,0,10.4016,7.64807,-1.43191,55.6283,detectLogical_PV,NA
78113,2852,-1,gamma,1.71983,0,7.2481,7.8,0.729318,33.239,detectLogical_PV,NA
94734,1902,-1,gamma,1.46917,0,6.73323,7.8,0.115165,28.2036,detectLogical_PV,NA
110955,259,-1,gamma,1.72052,0,6.59855,7.8,-0.604631,3.28051,detectLogical_PV,NA
116746,108,-1,gamma,0.52309,0,5.72935,7.8,-3.12297,25.3153,detectLogical_PV,NA
160355,2625,-1,gamma,0.30588,0,6.11045,7.8,0.0998112,107.449,detectLogical_PV,NA
161408,2781,-1,gamma,0.52313,0,5.43833,7.8,-2.09472,27.3558,detectLogical_PV,NA
165726,2404,-1,gamma,1.23795,0,4.45675,7.8,-0.506613,57.0701,detectLogical_PV,NA
