#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1379,105,-1,e-,3.86732,7.11409e-22,8.70457,7.8,-2.13,7.82089,detectLogical_PV,sourcePhysical
1401,119,-1,e-,4.32295,6.48039e-22,8.52929,7.8,0.151961,4.8398,detectLogical_PV,sourcePhysical
3034,123,-1,e-,1.84261,1.74851e-21,8.52054,7.8,2.85618,0.630929,detectLogical_PV,sourcePhysical
3249,116,-1,e-,3.41305,6.79679e-22,8.56028,7.8,1.70894,4.93742,detectLogical_PV,sourcePhysical
3496,108,-1,e-,3.74498,5.73327e-22,9.30011,7.8,0.0755556,7.9008,detectLogical_PV,sourcePhysical
6095,125,-1,e-,4.22377,4.89484e-22,4.4398,7.8,1.12717,0.897593,detectLogical_PV,sourcePhysical
6183,124,-1,e-,4.57353,8.34515e-22,7.48124,7.8,-2.69442,0.762754,detectLogical_PV,sourcePhysical
7595,125,-1,e-,3.07785,1.07736e-21,8.82456,7.8,1.67033,0.354486,detectLogical_PV,sourcePhysical
9579,120,-1,e-,4.51552,5.99319e-22,5.80109,7.8,1.1275,8.28841,detectLogical_PV,sourcePhysical
9991,109,-1,gamma,0.52313,0,6.11835,7.8,-1.31954,3.72267,detectLogical_PV,NA
10083,121,-1,e-,2.98238,9.14361e-22,10.0484,7.8,-0.939649,9.071,detectLogical_PV,sourcePhysical
10137,111,-1,e-,2.7337,8.09784e-22,5.80958,7.8,-0.0853244,1.46543,detectLogical_PV,sourcePhysical
11866,107,-1,e-,3.74401,1.36157e-21,8.45799,7.8,-2.78287,0.0574942,detectLogical_PV,sourcePhysical
12477,106,-1,e-,2.40043,8.13453e-22,6.33078,7.8,2.68562,5.23456,detectLogical_PV,sourcePhysical
12587,123,-1,e-,3.59346,5.73177e-22,6.36622,7.8,1.29695,3.10753,detectLogical_PV,sourcePhysical
13176,106,-1,e-,3.40705,7.17777e-22,5.23207,7.8,-0.946063,0.112739,detectLogical_PV,sourcePhysical
13464,124,-1,gamma,3.6598,0,6.50025,7.8,0.329461,11.6772,detectLogical_PV,targetPhysical
