#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23855,1885,-1,gamma,1.46917,0,9.6777,7.8,0.686466,1245.38,detectLogical_PV,NA
38400,243,-1,gamma,1.72052,0,8.93041,7.8,0.042319,108.453,detectLogical_PV,NA
64738,106,-1,gamma,0.52313,0,6.14787,7.8,-2.14323,504.954,detectLogical_PV,NA
65107,114,-1,gamma,0.52309,0,7.57946,7.8,1.98867,394.638,detectLogical_PV,NA
84020,116,-1,gamma,0.52313,0,8.3017,7.8,-1.12768,439.998,detectLogical_PV,NA
88894,1904,-1,gamma,1.4687,0,6.95058,7.8,-1.36868,796.279,detectLogical_PV,NA
97504,1853,-1,gamma,1.46917,0,3.11015,7.8,-1.69466,384.132,detectLogical_PV,NA
111315,2560,-1,gamma,0.52313,0,10.6638,7.53398,0.151098,233.7,detectLogical_PV,NA
112483,1866,-1,gamma,1.4687,0,3.38888,7.8,-1.60424,200.64,detectLogical_PV,NA
117379,240,-1,gamma,1.72052,0,5.81351,7.8,-1.42427,372.721,detectLogical_PV,NA
123810,107,-1,gamma,0.52313,0,9.53387,7.8,-1.47902,846.317,detectLogical_PV,NA
129012,1883,-1,gamma,1.4687,0,6.34709,7.8,3.19224,1116.79,detectLogical_PV,NA
152000,1863,-1,gamma,1.4687,0,4.74758,7.8,1.08066,94.3666,detectLogical_PV,NA
162633,109,-1,gamma,0.52309,0,4.6745,7.8,0.305206,170.857,detectLogical_PV,NA
