#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7056,261,-1,gamma,1.71983,0,6.48792,7.8,2.23104,41.441,detectLogical_PV,NA
10707,114,-1,gamma,0.52313,0,9.78817,7.77515,2.50124,23.493,detectLogical_PV,NA
14885,108,-1,gamma,0.52313,0,8.3313,7.8,0.903899,20.5989,detectLogical_PV,NA
16906,104,-1,gamma,0.52309,0,4.89677,7.8,-2.30914,13.616,detectLogical_PV,NA
18434,2470,-1,gamma,0.63254,0,7.47203,7.8,1.76882,9.01925,detectLogical_PV,NA
26696,249,-1,gamma,1.72052,0,5.59347,7.8,3.68777,12.4136,detectLogical_PV,NA
31984,4585,-1,gamma,1.46917,0,8.95551,7.8,1.9304,124.025,detectLogical_PV,NA
36625,105,-1,gamma,0.52313,0,4.4148,7.8,1.73486,11.963,detectLogical_PV,NA
42430,109,-1,gamma,0.52309,0,10.6444,7.50385,0.42128,35.0325,detectLogical_PV,NA
60747,2434,-1,gamma,1.23826,0,6.05803,7.8,1.15294,20.7335,detectLogical_PV,NA
85270,4509,-1,gamma,1.4687,0,8.38195,7.8,1.53116,22.6535,detectLogical_PV,NA
90107,109,-1,gamma,0.52313,0,4.84717,7.8,1.88806,21.8447,detectLogical_PV,NA
106276,1939,-1,gamma,1.46917,0,5.96146,7.8,-3.60081,29.9293,detectLogical_PV,NA
113943,5008,-1,gamma,1.23795,0,8.54196,7.8,1.29988,61.2221,detectLogical_PV,NA
117472,5159,-1,gamma,3.6598,0,6.00951,7.8,-1.94952,19.263,detectLogical_PV,NA
128220,2589,-1,gamma,3.6598,0,7.1681,7.8,-0.816406,25.4298,detectLogical_PV,NA
136618,4677,-1,gamma,1.4687,0,4.42039,7.8,3.07719,6.12589,detectLogical_PV,NA
155112,2399,-1,gamma,0.72064,0,3.09885,7.8,1.27669,36.9574,detectLogical_PV,NA
157882,2575,-1,gamma,3.65596,0,8.83109,7.77656,-3.36382,34.0135,detectLogical_PV,NA
