#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
34459,103,-1,gamma,0.52313,0,8.37748,7.8,1.7788,2145.67,detectLogical_PV,NA
39815,107,-1,gamma,0.52309,0,7.55659,7.8,-2.82505,470.956,detectLogical_PV,NA
43429,226,-1,gamma,1.72052,0,7.01747,7.8,-2.96691,811.582,detectLogical_PV,NA
57394,2603,-1,gamma,0.52313,0,10.311,7.8,0.474053,705.712,detectLogical_PV,NA
58531,107,-1,gamma,0.52309,0,10.5549,7.8,0.505762,2415.26,detectLogical_PV,NA
73774,4274,-1,gamma,1.46917,0,9.64787,7.8,2.14293,761.16,detectLogical_PV,NA
74175,2308,-1,gamma,3.9814,0,5.41298,7.8,-2.59722,1227.59,detectLogical_PV,NA
76655,107,-1,gamma,0.52313,0,8.47679,7.8,0.391845,2770.7,detectLogical_PV,NA
80721,246,-1,gamma,1.82195,0,8.12132,7.8,0.120616,491.215,detectLogical_PV,NA
96953,4434,-1,gamma,1.4687,0,4.21255,7.8,2.6672,1862.45,detectLogical_PV,NA
103726,110,-1,gamma,0.52313,0,4.79148,7.8,-2.65908,1061.39,detectLogical_PV,NA
105073,1883,-1,gamma,1.46917,0,9.32492,7.8,-0.20797,760.033,detectLogical_PV,NA
112634,2627,-1,gamma,0.52313,0,5.97967,7.8,-3.16245,145.919,detectLogical_PV,NA
132346,232,-1,gamma,1.71983,0,6.79698,7.8,-0.5367,512.047,detectLogical_PV,NA
140442,244,-1,gamma,1.72052,0,8.88798,7.8,-0.310965,345.34,detectLogical_PV,NA
149802,237,-1,gamma,1.72052,0,6.82447,7.8,-0.58397,217.55,detectLogical_PV,NA
155957,237,-1,gamma,1.71983,0,4.85208,7.8,-2.26611,1642.2,detectLogical_PV,NA
160556,1889,-1,gamma,1.46917,0,8.23595,7.8,1.67881,415.053,detectLogical_PV,NA
