#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1301,234,-1,gamma,1.71983,0,4.28312,7.8,2.76511,34.3831,detectLogical_PV,NA
2308,2012,-1,gamma,1.46917,0,9.90674,7.53065,-2.34561,0.854618,detectLogical_PV,NA
2389,1919,-1,gamma,1.46917,0,7.72814,7.8,-3.51052,10.0168,detectLogical_PV,NA
8761,253,-1,gamma,1.71983,0,7.00273,7.8,-1.70616,52.6973,detectLogical_PV,NA
14179,238,-1,gamma,1.72052,0,4.15975,7.8,1.82418,129.844,detectLogical_PV,NA
20759,1818,-1,gamma,1.46917,0,4.64856,7.8,0.0822457,71.2705,detectLogical_PV,NA
29571,2608,-1,gamma,3.65596,0,7.72275,7.8,1.04444,33.6841,detectLogical_PV,NA
40702,106,-1,gamma,0.52313,0,9.35395,7.8,-0.914131,54.839,detectLogical_PV,NA
81594,1920,-1,gamma,1.46917,0,8.55897,7.8,1.1475,9.50601,detectLogical_PV,NA
89765,2582,-1,gamma,0.30204,0,5.28085,7.8,-1.31426,20.6067,detectLogical_PV,NA
90291,4628,-1,gamma,1.4687,0,7.24703,7.8,1.91704,13.3366,detectLogical_PV,NA
95305,4734,-1,gamma,1.4687,0,10.4505,7.52033,-1.29719,20.9017,detectLogical_PV,NA
115586,2931,-1,gamma,1.72052,0,4.2337,7.8,2.07698,91.5716,detectLogical_PV,NA
116273,4579,-1,gamma,1.46917,0,5.3391,7.8,-1.4749,30.0124,detectLogical_PV,NA
122904,109,-1,gamma,0.52309,0,5.48655,7.8,-0.024828,37.5368,detectLogical_PV,NA
135620,231,-1,gamma,1.72052,0,4.5083,7.8,2.26016,2.6825,detectLogical_PV,NA
137054,4967,-1,gamma,1.23795,0,4.62906,7.8,2.17802,34.3979,detectLogical_PV,NA
141639,113,-1,gamma,0.52313,0,5.69708,7.8,1.3999,11.3478,detectLogical_PV,NA
153888,109,-1,gamma,0.52309,0,4.38931,7.8,0.434964,73.5902,detectLogical_PV,NA
155785,1975,-1,gamma,1.46917,0,7.6065,7.8,0.709909,1.89946,detectLogical_PV,NA
156284,2032,-1,gamma,1.4687,0,5.52049,7.8,-1.92187,36.9648,detectLogical_PV,NA
159296,2462,-1,gamma,0.30204,0,6.11232,7.8,0.882047,66.3303,detectLogical_PV,NA
