#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5837,5159,-1,gamma,3.6598,0,7.99192,7.8,-0.225464,218.527,detectLogical_PV,NA
15110,4459,-1,gamma,1.46917,0,3.43629,7.8,-1.34901,384.251,detectLogical_PV,NA
15442,109,-1,gamma,0.52313,0,6.71022,7.8,-3.22778,2795.24,detectLogical_PV,NA
16278,108,-1,gamma,0.52313,0,5.72719,7.8,1.29138,473.975,detectLogical_PV,NA
17632,231,-1,gamma,1.71983,0,7.02588,7.8,-2.32103,1371.95,detectLogical_PV,NA
20656,234,-1,e-,0.611124,2.46756e-21,3.99706,7.8,-1.51905,1564.03,detectLogical_PV,NA
23729,2286,-1,gamma,0.77492,0,6.73904,7.8,-1.06104,639.604,detectLogical_PV,NA
28735,1953,-1,gamma,1.46917,0,9.15787,7.8,-0.346824,357.7,detectLogical_PV,NA
29813,1877,-1,gamma,1.4687,0,4.97722,7.8,2.04029,2122.14,detectLogical_PV,NA
30885,4750,-1,gamma,1.23826,0,7.7202,7.8,3.53165,409.16,detectLogical_PV,NA
32926,239,-1,gamma,1.72052,0,5.62329,7.8,0.643937,600.296,detectLogical_PV,NA
38419,106,-1,gamma,0.52313,0,7.31375,7.8,-0.670864,1088.92,detectLogical_PV,NA
47901,2161,-1,gamma,0.61968,0,6.21342,7.8,-1.01459,498.782,detectLogical_PV,NA
52083,241,-1,gamma,1.72052,0,8.17519,7.8,-2.28511,11.1315,detectLogical_PV,NA
55032,1885,-1,gamma,1.4687,0,7.86757,7.8,-0.227978,1430.73,detectLogical_PV,NA
55997,1812,-1,gamma,1.4687,0,6.85287,7.8,3.75155,579.371,detectLogical_PV,NA
62956,230,-1,gamma,1.72052,0,5.16339,7.8,0.0201142,771.43,detectLogical_PV,NA
66439,1836,-1,gamma,1.4687,0,8.37939,7.8,-0.70565,338.361,detectLogical_PV,NA
77411,1811,-1,gamma,1.46917,0,7.91397,7.8,-1.92975,388.421,detectLogical_PV,NA
79440,4500,-1,gamma,1.46917,0,7.86599,7.8,0.906752,932.958,detectLogical_PV,NA
81971,3303,-1,gamma,1.72052,0,6.72119,7.8,3.13565,1802.11,detectLogical_PV,NA
90334,103,-1,gamma,0.52309,0,4.12359,7.8,-0.229542,781.04,detectLogical_PV,NA
99609,2420,-1,gamma,0.61968,0,7.44782,7.8,-3.43624,938.442,detectLogical_PV,NA
115485,106,-1,gamma,0.52313,0,3.05028,7.34887,-1.7093,967.924,detectLogical_PV,NA
119742,108,-1,gamma,0.52313,0,6.58436,7.8,2.56631,0.171575,detectLogical_PV,NA
141930,4534,-1,gamma,1.46917,0,7.30173,7.8,-2.23921,64.5191,detectLogical_PV,NA
144534,2173,-1,gamma,1.23795,0,6.34969,7.8,1.7588,2679.9,detectLogical_PV,NA
145444,103,-1,gamma,0.52309,0,6.56537,7.50941,-3.99872,147.38,detectLogical_PV,NA
154110,229,-1,gamma,1.72052,0,6.80439,7.8,-1.8753,314.258,detectLogical_PV,NA
157844,256,-1,gamma,1.72052,0,6.98142,7.8,-3.55137,107.508,detectLogical_PV,NA
162558,1946,-1,gamma,1.4687,0,6.91354,7.8,-1.14386,899.312,detectLogical_PV,NA
