#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13092,4352,-1,gamma,1.4687,0,9.26589,7.8,-0.655402,83.3714,detectLogical_PV,NA
22522,4819,-1,gamma,1.23795,0,8.6589,7.8,1.63113,366.944,detectLogical_PV,NA
60019,111,-1,gamma,0.52313,0,8.64517,7.8,0.355182,278.575,detectLogical_PV,NA
77540,1860,-1,gamma,1.46917,0,5.19775,7.8,0.579753,362.058,detectLogical_PV,NA
79728,222,-1,gamma,1.71983,0,10.3334,7.8,0.709626,130.148,detectLogical_PV,NA
81221,2542,-1,gamma,0.52313,0,9.41168,7.8,-2.63575,178.631,detectLogical_PV,NA
81241,2294,-1,gamma,0.63254,0,6.46146,7.8,1.49838,352.836,detectLogical_PV,NA
91110,1885,-1,gamma,1.4687,0,6.9739,7.8,-2.88557,973.29,detectLogical_PV,NA
137270,122,-1,gamma,0.52309,0,6.416,7.8,-2.3286,563.031,detectLogical_PV,NA
156534,120,-1,gamma,0.52313,0,3.30843,7.35322,-2.17307,831.44,detectLogical_PV,NA
