#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
928,1920,-1,gamma,1.46917,0,10.156,7.8,-1.4556,34.119,detectLogical_PV,NA
8848,106,-1,gamma,0.52313,0,5.75114,7.8,-1.24689,84.648,detectLogical_PV,NA
23604,266,-1,gamma,1.72052,0,5.10715,7.8,0.981257,66.5949,detectLogical_PV,NA
34481,1955,-1,gamma,1.4687,0,5.38716,7.8,-0.235214,19.8175,detectLogical_PV,NA
39577,2965,-1,gamma,1.4687,0,10.5852,7.46886,-0.803289,76.6642,detectLogical_PV,targetPhysical
42068,1983,-1,gamma,1.4687,0,10.6461,7.44908,-0.405234,34.7371,detectLogical_PV,NA
43098,1892,-1,gamma,1.4687,0,7.49803,7.8,0.80633,19.9187,detectLogical_PV,NA
55831,2606,-1,gamma,0.30588,0,3.02253,7.8,-1.40999,25.3703,detectLogical_PV,NA
63102,2980,-1,gamma,1.72052,0,5.62971,7.8,3.77432,48.7642,detectLogical_PV,NA
69811,2462,-1,gamma,3.6598,0,5.22009,7.8,-1.4998,28.9178,detectLogical_PV,NA
74148,105,-1,gamma,0.52313,0,7.72713,7.34263,3.85687,12.1419,detectLogical_PV,NA
87740,2523,-1,gamma,3.6598,0,8.31446,7.8,-3.37006,15.8628,detectLogical_PV,NA
103806,1979,-1,gamma,1.46917,0,7.00381,7.8,1.25925,47.5487,detectLogical_PV,NA
140987,237,-1,gamma,1.72052,0,7.9188,7.8,3.1109,22.229,detectLogical_PV,NA
153977,2803,-1,gamma,0.52313,0,7.86477,7.8,0.337953,73.986,detectLogical_PV,NA
155771,2799,-1,gamma,0.52313,0,6.82407,7.8,2.03864,5.28342,detectLogical_PV,NA
160114,108,-1,gamma,0.52309,0,3.92694,7.8,-0.321632,6.43349,detectLogical_PV,NA
163048,1957,-1,gamma,1.46917,0,4.14584,7.8,0.865546,36.9437,detectLogical_PV,NA
