#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10613,234,-1,gamma,1.72052,0,7.83746,7.8,3.5453,225.375,detectLogical_PV,NA
15407,108,-1,gamma,0.52309,0,8.38905,7.8,0.969359,966.642,detectLogical_PV,NA
44526,2349,-1,gamma,3.65596,0,8.90679,7.8,1.09297,773.435,detectLogical_PV,NA
45863,1941,-1,gamma,1.4687,0,3.46433,7.8,1.30618,795.021,detectLogical_PV,NA
56319,4313,-1,gamma,1.46917,0,7.07027,7.8,-0.601151,311.522,detectLogical_PV,NA
74693,236,-1,gamma,1.72052,0,3.9718,7.8,1.03087,348.14,detectLogical_PV,NA
78458,106,-1,gamma,0.52309,0,6.1424,7.8,0.191188,320.308,detectLogical_PV,NA
78951,865,-1,gamma,1.46917,0,5.28058,7.8,1.42893,424.788,detectLogical_PV,NA
93799,2522,-1,gamma,3.6598,0,5.85094,7.8,-0.313085,1278.33,detectLogical_PV,NA
96685,233,-1,gamma,1.72052,0,6.38004,7.8,-2.36699,133.215,detectLogical_PV,NA
101224,105,-1,gamma,0.52313,0,10.4902,7.49928,-1.17501,1012.73,detectLogical_PV,NA
103475,1860,-1,gamma,1.46917,0,9.99985,7.8,-1.55772,1793.55,detectLogical_PV,NA
105290,251,-1,gamma,1.71983,0,5.04082,7.8,1.22642,481.595,detectLogical_PV,NA
114099,4760,-1,gamma,0.61968,0,5.40466,7.8,1.16751,8.01585,detectLogical_PV,NA
114289,4306,-1,gamma,1.4687,0,3.81068,7.8,1.96069,732.731,detectLogical_PV,NA
136461,4513,-1,gamma,1.46917,0,7.96894,7.8,-0.452474,12.6219,detectLogical_PV,NA
