#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3633,242,-1,gamma,1.71983,0,7.17901,7.60126,3.96705,366.779,detectLogical_PV,NA
20569,253,-1,gamma,1.71983,0,5.19876,7.8,0.684829,398.647,detectLogical_PV,NA
20987,1902,-1,gamma,1.46917,0,8.55537,7.8,0.900802,114.697,detectLogical_PV,NA
28757,226,-1,gamma,1.72052,0,8.87267,7.8,0.642477,195.754,detectLogical_PV,NA
29418,1867,-1,gamma,1.46917,0,6.09968,7.8,1.34848,726.75,detectLogical_PV,NA
37719,107,-1,gamma,0.52313,0,5.27465,7.8,-1.67226,91.0824,detectLogical_PV,NA
43446,4251,-1,gamma,1.4687,0,5.73317,7.8,-2.32174,2635.77,detectLogical_PV,NA
55875,231,-1,gamma,1.72052,0,6.33801,7.8,2.11831,74.7708,detectLogical_PV,NA
60099,4820,-1,gamma,1.23795,0,6.4568,7.8,3.12522,168.235,detectLogical_PV,NA
65781,2244,-1,gamma,1.23826,0,9.17066,7.8,-1.05141,132.656,detectLogical_PV,NA
73302,230,-1,gamma,1.71983,0,9.22684,7.8,-1.52182,435.727,detectLogical_PV,NA
80563,103,-1,gamma,0.52313,0,9.49197,7.8,2.76624,432.268,detectLogical_PV,NA
82102,1830,-1,gamma,1.46917,0,7.34981,7.8,1.91737,594.842,detectLogical_PV,NA
84855,228,-1,gamma,1.72052,0,5.60024,7.8,0.508989,63.8344,detectLogical_PV,NA
97160,220,-1,gamma,1.71983,0,7.45956,7.8,-0.463645,171.256,detectLogical_PV,NA
116741,235,-1,gamma,1.72052,0,5.25236,7.8,-2.04815,47.2269,detectLogical_PV,NA
141083,5160,-1,gamma,3.6598,0,7.75394,7.8,0.820741,331.07,detectLogical_PV,NA
142784,109,-1,gamma,0.52309,0,5.56748,7.8,-0.485709,675.693,detectLogical_PV,NA
153157,108,-1,gamma,0.52313,0,3.62176,7.8,-0.172402,338.637,detectLogical_PV,NA
162450,2414,-1,gamma,0.30204,0,3.69884,7.8,1.51892,310.913,detectLogical_PV,NA
