#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17716,5325,-1,gamma,3.65596,0,8.42049,7.8,-0.406434,6.11637,detectLogical_PV,NA
19915,247,-1,gamma,1.72052,0,8.51677,7.8,0.461582,57.9555,detectLogical_PV,NA
23442,251,-1,gamma,1.72052,0,7.16401,7.8,-0.991243,78.3541,detectLogical_PV,NA
26167,5083,-1,gamma,3.6598,0,8.12451,7.8,0.971613,9.39589,detectLogical_PV,NA
36221,214,-1,gamma,1.72052,0,6.44984,7.8,-3.55318,6.21667,detectLogical_PV,NA
40713,250,-1,gamma,1.72052,0,5.28356,7.8,-1.20757,14.3511,detectLogical_PV,NA
43247,2916,-1,gamma,1.82198,0,5.65894,7.8,1.8798,5.98935,detectLogical_PV,NA
55470,108,-1,gamma,0.52313,0,7.48475,7.8,-1.53787,21.5678,detectLogical_PV,NA
56504,114,-1,gamma,0.52309,0,6.05528,7.8,-1.7005,38.3914,detectLogical_PV,NA
76302,107,-1,gamma,0.52313,0,5.47322,7.8,-0.250706,6.3054,detectLogical_PV,NA
78059,2870,-1,gamma,1.72052,0,5.14538,7.8,-2.06922,33.3152,detectLogical_PV,NA
80792,2946,-1,gamma,0.52313,0,6.42125,7.8,-1.71216,56.0647,detectLogical_PV,NA
87166,1982,-1,gamma,1.46917,0,8.19091,7.8,1.49489,11.9908,detectLogical_PV,NA
90606,2712,-1,gamma,0.52313,0,4.68449,7.8,0.315134,59.7933,detectLogical_PV,NA
111905,219,-1,gamma,1.71983,0,7.08228,7.8,0.882576,15.7348,detectLogical_PV,NA
112810,110,-1,gamma,0.52309,0,5.34174,7.3198,-3.7742,51.6363,detectLogical_PV,NA
139619,104,-1,gamma,0.52313,0,6.98421,7.8,-3.00618,113.397,detectLogical_PV,NA
