#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23119,235,-1,gamma,1.72052,0,8.36082,7.64354,-3.62351,515.408,detectLogical_PV,NA
41387,237,-1,gamma,1.71983,0,5.92572,7.8,0.947406,407.532,detectLogical_PV,NA
45368,2290,-1,gamma,0.61968,0,5.60486,7.8,0.395338,868.768,detectLogical_PV,NA
66201,110,-1,gamma,0.52313,0,5.62202,7.8,3.02506,78.9095,detectLogical_PV,NA
70859,107,-1,gamma,0.52313,0,5.12628,7.8,0.435768,1474.17,detectLogical_PV,NA
79578,4463,-1,gamma,1.46917,0,7.58547,7.8,0.168136,1642.25,detectLogical_PV,NA
81287,120,-1,gamma,0.52313,0,6.21999,7.8,2.48689,2591.04,detectLogical_PV,NA
81805,112,-1,gamma,0.52309,0,3.98075,7.8,0.536288,585.894,detectLogical_PV,NA
98089,1865,-1,gamma,1.4687,0,8.58995,7.8,0.972245,331.122,detectLogical_PV,NA
115875,224,-1,gamma,1.72052,0,5.37765,7.8,0.514467,117.384,detectLogical_PV,NA
117785,5046,-1,gamma,3.65596,0,8.14771,7.8,-3.26744,66.7753,detectLogical_PV,NA
125093,2679,-1,gamma,1.72052,0,8.84528,7.8,-2.17209,92.8456,detectLogical_PV,NA
126138,107,-1,gamma,0.52309,0,7.42005,7.8,-3.59502,154.844,detectLogical_PV,NA
142969,2746,-1,gamma,1.72052,0,9.91978,7.8,2.23652,371.582,detectLogical_PV,NA
156647,110,-1,gamma,0.52309,0,4.70439,7.8,2.64742,169.332,detectLogical_PV,NA
157022,4324,-1,gamma,1.4687,0,9.66516,7.8,1.19722,243.339,detectLogical_PV,NA
