#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3867,2018,-1,gamma,1.4687,0,5.42167,7.8,-0.0460119,21.8137,detectLogical_PV,NA
9544,110,-1,gamma,0.52313,0,7.52195,7.8,1.87497,4.77925,detectLogical_PV,NA
14543,2754,-1,gamma,0.52313,0,5.56138,7.8,0.324176,17.7746,detectLogical_PV,NA
44522,1885,-1,gamma,1.46917,0,3.45788,7.8,-0.611745,0.397994,detectLogical_PV,NA
63149,6014,-1,gamma,1.46917,0,6.26749,7.8,-2.12154,48.4717,detectLogical_PV,NA
67153,260,-1,gamma,1.71983,0,4.04181,7.74928,3.0183,31.946,detectLogical_PV,NA
67278,4444,-1,gamma,1.46917,0,4.68221,7.8,1.14385,30.4367,detectLogical_PV,NA
83142,242,-1,gamma,1.71983,0,8.58801,7.8,1.53124,36.2077,detectLogical_PV,NA
93850,2042,-1,gamma,1.4687,0,6.74581,7.8,-1.48876,8.43216,detectLogical_PV,NA
94658,2012,-1,gamma,1.46917,0,6.07622,7.8,-3.43356,15.796,detectLogical_PV,NA
105837,3183,-1,gamma,1.72052,0,7.77768,7.8,1.94268,22.4475,detectLogical_PV,NA
118635,2405,-1,gamma,3.65596,0,3.20335,7.8,0.0727897,37.6186,detectLogical_PV,NA
137552,4600,-1,gamma,1.46917,0,7.79661,7.8,-1.05775,15.3565,detectLogical_PV,NA
150316,2514,-1,gamma,3.6598,0,9.22723,7.8,2.67746,2.83206,detectLogical_PV,NA
