#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
468,114,-1,gamma,21.9609,0,7.85855,7.8,-3.03789,0.285935,detectLogical_PV,subPhysical
509,128,-1,gamma,21.9609,0,4.20584,7.8,2.6261,0.368674,detectLogical_PV,subPhysical
1258,109,-1,gamma,22.139,0,7.80215,7.8,1.28308,1.45087,detectLogical_PV,subPhysical
2221,116,-1,e-,9.89236,2.33246e-22,3.71849,7.8,-0.56331,0.286171,detectLogical_PV,sourcePhysical
2509,108,-1,gamma,22.139,0,6.48729,7.35703,3.99598,1.11941,detectLogical_PV,worldPhysical
3032,115,-1,gamma,20.5688,0,5.82433,7.8,2.03707,1.82643,detectLogical_PV,subPhysical
3204,130,-1,gamma,22.139,0,8.17635,7.8,1.02987,1.06616,detectLogical_PV,subPhysical
3517,110,-1,gamma,22.139,0,10.5898,7.39736,0.780378,0.465429,detectLogical_PV,subPhysical
4308,109,-1,e-,13.5789,2.33835e-22,7.58477,7.8,1.81684,2.91226,detectLogical_PV,sourcePhysical
5927,118,-1,gamma,25.4259,0,8.25303,7.8,1.72459,0.0692188,detectLogical_PV,sourcePhysical
6080,149,-1,gamma,22.139,0,3.10953,7.8,-0.721781,0.390867,detectLogical_PV,subPhysical
6095,107,-1,gamma,24.8888,0,9.0368,7.8,-2.22868,1.46045,detectLogical_PV,subPhysical
6364,123,-1,e-,12.9316,2.81384e-22,7.25544,7.8,-1.59857,0.129146,detectLogical_PV,worldPhysical
8176,127,-1,e-,1.48415,3.1742e-21,8.14867,7.8,3.02816,0.907497,detectLogical_PV,sourcePhysical
10327,106,-1,gamma,20.9393,0,7.19866,7.8,-1.5084,0.98917,detectLogical_PV,sourcePhysical
11198,132,-1,gamma,24.9205,0,10.3191,7.51243,1.63086,4.18712,detectLogical_PV,subPhysical
11571,107,-1,gamma,22.139,0,7.6867,7.4011,3.86776,2.70836,detectLogical_PV,worldPhysical
11818,117,-1,e-,14.1744,1.82455e-23,10.5337,7.32481,-1.02274,0.37873,detectLogical_PV,sourcePhysical
11925,126,-1,e-,10.2643,2.21041e-22,4.30072,7.8,2.30733,3.91898,detectLogical_PV,sourcePhysical
12484,106,-1,e-,17.8808,1.42129e-22,5.08187,7.8,0.155478,2.0758,detectLogical_PV,sourcePhysical
14504,136,-1,gamma,21.9609,0,9.97864,7.62822,2.24296,2.75554,detectLogical_PV,subPhysical
15842,136,-1,gamma,24.8888,0,9.31684,7.62034,2.99609,1.02213,detectLogical_PV,subPhysical
