#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5389,2402,-1,gamma,3.65596,0,8.46717,7.8,-1.12091,928.781,detectLogical_PV,NA
12377,3016,-1,gamma,0.52313,0,8.45133,7.8,1.6873,37.3786,detectLogical_PV,NA
27504,2156,-1,gamma,1.23826,0,4.85705,7.8,-1.63484,160.776,detectLogical_PV,NA
29779,4453,-1,gamma,1.46917,0,10.5665,7.8,0.343979,661.576,detectLogical_PV,NA
31857,237,-1,gamma,1.72052,0,6.27908,7.8,-1.37206,2110.94,detectLogical_PV,NA
57530,103,-1,gamma,0.52313,0,4.928,7.8,-2.98898,607.874,detectLogical_PV,NA
60751,106,-1,gamma,0.52313,0,4.96774,7.8,2.93621,167.811,detectLogical_PV,NA
78173,1905,-1,gamma,1.4687,0,4.84548,7.8,2.16989,197.382,detectLogical_PV,NA
82078,111,-1,gamma,0.52309,0,7.19501,7.8,-0.281526,1711.23,detectLogical_PV,NA
86915,231,-1,gamma,1.71983,0,7.06596,7.8,0.763734,580.558,detectLogical_PV,NA
87043,124,-1,gamma,0.52309,0,5.70992,7.8,-0.538595,482.399,detectLogical_PV,NA
88648,106,-1,gamma,0.52313,0,7.72895,7.8,0.744324,395.446,detectLogical_PV,NA
94676,1876,-1,gamma,1.4687,0,8.99648,7.8,1.01754,151.925,detectLogical_PV,NA
96976,111,-1,gamma,0.52313,0,5.81054,7.8,-0.778988,470.665,detectLogical_PV,NA
98412,2544,-1,gamma,0.52313,0,7.08234,7.8,0.106087,249.989,detectLogical_PV,NA
140480,1825,-1,gamma,1.46917,0,4.03741,7.8,-2.09915,49.0022,detectLogical_PV,NA
147423,239,-1,gamma,1.72052,0,4.6453,7.8,-0.159932,32.488,detectLogical_PV,NA
153457,2450,-1,gamma,0.30204,0,9.45408,7.8,0.297036,1647.1,detectLogical_PV,NA
157401,1816,-1,gamma,1.46917,0,6.08901,7.8,0.412985,817.825,detectLogical_PV,NA
165610,211,-1,gamma,1.72052,0,6.38357,7.8,-3.42193,672.874,detectLogical_PV,NA
165724,1908,-1,gamma,1.46917,0,10.5646,7.51627,0.897857,564.355,detectLogical_PV,NA
