#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7390,4817,-1,gamma,6.34985,0,5.5043,7.8,-3.61107,716.17,detectLogical_PV,NA
8015,4355,-1,gamma,1.4687,0,5.47175,7.8,-1.63261,963.319,detectLogical_PV,NA
23673,2561,-1,gamma,0.52313,0,6.81782,7.8,-2.70941,641.507,detectLogical_PV,NA
28217,2311,-1,gamma,1.23826,0,8.3858,7.8,1.50355,327.636,detectLogical_PV,NA
29811,107,-1,gamma,0.52313,0,4.85763,7.8,0.307066,142.95,detectLogical_PV,NA
33726,103,-1,gamma,0.52309,0,7.8443,7.8,0.917738,141.465,detectLogical_PV,NA
37145,110,-1,gamma,0.52313,0,9.19507,7.8,-0.592685,122.318,detectLogical_PV,NA
42091,239,-1,gamma,1.72052,0,10.022,7.8,0.209265,438.724,detectLogical_PV,NA
48777,106,-1,gamma,0.52313,0,5.90881,7.8,0.731336,72.9913,detectLogical_PV,NA
86449,227,-1,gamma,1.71983,0,5.43443,7.8,0.647968,290.731,detectLogical_PV,NA
90314,106,-1,gamma,0.52313,0,5.10014,7.8,1.2475,29.1375,detectLogical_PV,NA
91776,2493,-1,gamma,0.30204,0,6.32403,7.8,-0.32179,257.704,detectLogical_PV,NA
93674,4856,-1,gamma,3.6598,0,8.75543,7.8,-2.8082,490.212,detectLogical_PV,NA
104818,107,-1,gamma,0.52313,0,6.53845,7.8,-1.28922,529.695,detectLogical_PV,NA
110152,2573,-1,gamma,0.30204,0,9.90002,7.64721,2.35487,22.2518,detectLogical_PV,NA
135549,2332,-1,gamma,3.6598,0,9.19629,7.8,0.858593,2236.95,detectLogical_PV,NA
137813,2624,-1,gamma,1.71983,0,3.33431,7.8,-1.96051,549.223,detectLogical_PV,NA
144874,1917,-1,gamma,1.46917,0,3.61424,7.8,-0.695845,266.024,detectLogical_PV,NA
156193,2608,-1,gamma,0.52309,0,7.11613,7.8,2.29238,888.315,detectLogical_PV,NA
