#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4128,113,-1,gamma,0.52313,0,6.37601,7.8,-3.58584,7.76883,detectLogical_PV,NA
10123,240,-1,gamma,1.82198,0,10.0044,7.8,1.38811,23.2136,detectLogical_PV,NA
36870,4535,-1,gamma,1.71983,0,7.09865,7.8,3.7721,4.58148,detectLogical_PV,NA
46930,106,-1,gamma,0.52309,0,7.22319,7.8,3.70211,9.74456,detectLogical_PV,NA
57277,103,-1,gamma,0.52313,0,4.97537,7.8,1.07405,10.248,detectLogical_PV,NA
90354,2765,-1,gamma,0.52313,0,9.21271,7.8,1.49157,33.7673,detectLogical_PV,NA
106106,253,-1,gamma,1.72052,0,10.0129,7.8,1.47686,5.26807,detectLogical_PV,NA
110991,248,-1,gamma,1.72052,0,3.71816,7.65751,-2.70302,0.528947,detectLogical_PV,NA
114709,1909,-1,gamma,1.46917,0,3.80062,7.8,0.52023,11.3164,detectLogical_PV,NA
115163,228,-1,gamma,1.71983,0,6.50374,7.8,-3.57761,72.7248,detectLogical_PV,NA
122600,103,-1,gamma,0.52313,0,5.12217,7.8,-1.12967,17.4726,detectLogical_PV,NA
123548,2723,-1,gamma,0.52309,0,6.01723,7.8,-0.758821,21.0917,detectLogical_PV,NA
125401,2578,-1,e-,0.379829,4.34726e-21,6.5831,7.8,1.38112,39.7291,detectLogical_PV,NA
