#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31349,243,-1,gamma,1.72052,0,7.68742,7.8,-1.34474,1.0284,detectLogical_PV,NA
40732,235,-1,gamma,1.72052,0,8.71418,7.8,-0.412409,140.664,detectLogical_PV,NA
43390,226,-1,gamma,1.72052,0,7.54153,7.8,-0.200486,10.2702,detectLogical_PV,NA
43851,1896,-1,gamma,1.46917,0,9.34391,7.8,-1.73935,15.6587,detectLogical_PV,NA
44996,244,-1,gamma,1.71983,0,4.81861,7.8,-1.982,69.1737,detectLogical_PV,NA
48069,245,-1,gamma,1.72052,0,6.62481,7.8,1.50489,5.36144,detectLogical_PV,NA
63748,112,-1,gamma,0.52313,0,10.1034,7.8,-1.07297,34.9029,detectLogical_PV,NA
74962,123,-1,gamma,0.52313,0,9.2835,7.8,-1.49778,30.0793,detectLogical_PV,NA
94734,5040,-1,gamma,1.23795,0,7.36027,7.8,2.72953,34.5118,detectLogical_PV,NA
103231,224,-1,gamma,1.71983,0,7.78723,7.8,2.85659,45.2755,detectLogical_PV,NA
139561,126,-1,gamma,0.52313,0,8.27808,7.8,-1.77245,2.29616,detectLogical_PV,NA
156221,1928,-1,gamma,1.46917,0,5.73563,7.8,-2.10283,70.0051,detectLogical_PV,NA
156498,1939,-1,gamma,1.4687,0,9.45503,7.8,1.35437,4.32641,detectLogical_PV,NA
162174,1930,-1,gamma,1.4687,0,4.25297,7.8,0.779963,30.9512,detectLogical_PV,NA
