#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7987,1952,-1,gamma,1.46917,0,7.32085,7.8,2.07516,66.6556,detectLogical_PV,NA
52959,1949,-1,gamma,1.4687,0,8.88026,7.8,0.465684,16.1186,detectLogical_PV,NA
76723,4194,-1,gamma,1.71983,0,7.91151,7.8,-3.2444,12.09,detectLogical_PV,NA
98959,1908,-1,gamma,1.4687,0,7.1243,7.8,-1.91944,13.3212,detectLogical_PV,NA
100440,2364,-1,gamma,6.36271,0,8.86076,7.8,-0.0329941,13.0013,detectLogical_PV,NA
104611,1931,-1,gamma,1.46917,0,6.91866,7.8,0.606795,57.2273,detectLogical_PV,NA
111881,1940,-1,gamma,1.4687,0,10.6406,7.61382,-0.455784,31.6812,detectLogical_PV,NA
128345,253,-1,gamma,1.72052,0,10.0174,7.8,1.71185,7.77806,detectLogical_PV,NA
139212,3193,-1,gamma,0.52313,0,5.58848,7.8,-0.841086,1.70104,detectLogical_PV,NA
141759,1985,-1,gamma,1.46917,0,7.8079,7.8,-1.27772,29.6022,detectLogical_PV,NA
144034,4402,-1,gamma,1.4687,0,10.2429,7.8,-0.49234,4.124,detectLogical_PV,NA
146586,2863,-1,gamma,0.52309,0,8.47024,7.8,2.50136,14.0787,detectLogical_PV,NA
158122,4844,-1,gamma,1.72052,0,6.30444,7.8,-3.68818,27.9687,detectLogical_PV,NA
165348,2500,-1,gamma,3.6598,0,3.7857,7.8,1.29857,9.71789,detectLogical_PV,NA
