#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27684,4645,-1,gamma,1.4687,0,7.24498,7.8,-3.37529,18.091,detectLogical_PV,NA
27696,1996,-1,gamma,1.46917,0,3.9316,7.8,-0.293965,103.611,detectLogical_PV,NA
33275,1908,-1,gamma,1.46917,0,9.33464,7.8,-1.37501,14.729,detectLogical_PV,NA
45289,108,-1,gamma,0.52309,0,3.94279,7.8,1.45302,55.0457,detectLogical_PV,NA
89411,106,-1,gamma,0.52313,0,7.33224,7.8,1.94127,42.1608,detectLogical_PV,NA
94776,2017,-1,gamma,1.46917,0,9.18664,7.7351,3.1064,7.68879,detectLogical_PV,NA
98599,1835,-1,gamma,1.46917,0,8.57552,7.8,-0.607026,4.07353,detectLogical_PV,NA
98653,110,-1,gamma,0.52313,0,9.87022,7.8,-0.949849,3.71876,detectLogical_PV,NA
100083,2488,-1,gamma,3.6598,0,10.0387,7.8,0.649096,25.0961,detectLogical_PV,NA
110177,108,-1,gamma,0.52313,0,6.7516,7.8,-2.6133,45.9834,detectLogical_PV,NA
128359,2735,-1,gamma,0.52313,0,10.2337,7.35615,-1.81012,37.9211,detectLogical_PV,NA
