#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7980,105,-1,gamma,0.52313,0,5.79965,7.8,-1.72566,768.631,detectLogical_PV,NA
14969,2527,-1,gamma,0.52313,0,9.28164,7.8,-1.32373,297.823,detectLogical_PV,NA
20059,113,-1,gamma,0.52313,0,3.82486,7.8,2.06443,2831.93,detectLogical_PV,NA
28536,2482,-1,gamma,0.30588,0,4.53823,7.8,1.61208,570.887,detectLogical_PV,NA
32410,1853,-1,gamma,1.46917,0,6.0345,7.8,-0.708845,501.811,detectLogical_PV,NA
49804,106,-1,gamma,0.52313,0,5.13496,7.8,3.33125,13.8699,detectLogical_PV,NA
71103,108,-1,gamma,0.52313,0,8.12463,7.8,-3.04755,1261.72,detectLogical_PV,NA
71770,106,-1,gamma,0.52309,0,8.1323,7.8,1.15986,229.106,detectLogical_PV,NA
76669,1862,-1,gamma,1.46917,0,5.65446,7.8,3.17085,345.998,detectLogical_PV,NA
77240,115,-1,gamma,0.52313,0,10.4878,7.7256,1.18277,221.958,detectLogical_PV,NA
102418,4905,-1,gamma,1.23826,0,9.62888,7.8,1.575,615.633,detectLogical_PV,NA
122735,2694,-1,gamma,0.52313,0,6.14423,7.8,0.254672,874.906,detectLogical_PV,NA
134530,1922,-1,gamma,1.46917,0,6.90812,7.8,3.74244,1383.77,detectLogical_PV,NA
162440,106,-1,gamma,0.52309,0,5.86943,7.8,-1.66131,38.2696,detectLogical_PV,NA
