#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
36214,4504,-1,gamma,1.4687,0,7.25345,7.8,1.92876,0.332328,detectLogical_PV,NA
38713,3269,-1,gamma,1.72052,0,6.86613,7.8,1.54419,20.2587,detectLogical_PV,NA
53500,104,-1,gamma,0.52313,0,6.8944,7.8,-1.28808,30.829,detectLogical_PV,NA
75374,1903,-1,gamma,1.46917,0,7.72589,7.8,0.150518,34.9204,detectLogical_PV,NA
106990,2003,-1,gamma,1.46917,0,7.40171,7.8,-3.19486,1.55146,detectLogical_PV,NA
112585,109,-1,gamma,0.52313,0,8.22295,7.8,1.77523,20.5348,detectLogical_PV,NA
112672,253,-1,gamma,1.72052,0,4.68149,7.8,0.594425,45.0655,detectLogical_PV,NA
118620,2598,-1,gamma,3.6598,0,6.5829,7.8,-3.214,53.5613,detectLogical_PV,NA
142687,226,-1,gamma,1.71983,0,3.67391,7.8,-1.51959,15.2428,detectLogical_PV,NA
146812,1891,-1,gamma,1.46917,0,7.52409,7.8,1.86693,32.5761,detectLogical_PV,NA
154690,258,-1,gamma,1.72052,0,6.07858,7.58603,-3.95653,4.92254,detectLogical_PV,NA
166517,2069,-1,gamma,1.46917,0,8.37213,7.8,-3.03008,2.9665,detectLogical_PV,NA
