#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2494,121,-1,e-,3.21485,7.28358e-22,3.77093,7.8,-2.24433,0.213869,detectLogical_PV,sourcePhysical
4179,107,-1,e-,4.49216,6.54719e-22,5.58468,7.8,-0.297141,3.96571,detectLogical_PV,sourcePhysical
5430,107,-1,e-,3.07739,7.12589e-22,6.60574,7.8,-2.00297,0.31273,detectLogical_PV,sourcePhysical
6018,105,-1,e-,2.42944,1.06288e-21,6.98667,7.8,-1.3783,1.91815,detectLogical_PV,sourcePhysical
10350,126,-1,e-,3.46082,6.00381e-22,3.17399,7.8,-0.132514,10.1218,detectLogical_PV,sourcePhysical
12498,112,-1,e-,0.680501,2.46416e-21,7.16916,7.8,0.718178,1.02503,detectLogical_PV,sourcePhysical
12943,107,-1,e-,1.89619,1.03922e-21,7.78912,7.8,-1.37029,3.03802,detectLogical_PV,sourcePhysical
13959,106,-1,e-,1.85765,1.06707e-21,6.98751,7.8,-1.07366,5.05907,detectLogical_PV,worldPhysical
14156,123,-1,e-,1.43254,6.90081e-22,3.21054,7.53585,-2.01375,0.446203,detectLogical_PV,sourcePhysical
14234,123,-1,e-,3.4323,6.19467e-22,8.8952,7.8,-0.734333,0.459664,detectLogical_PV,sourcePhysical
15739,105,-1,e-,4.62617,4.75412e-22,5.79503,7.8,1.14529,2.73099,detectLogical_PV,sourcePhysical
18330,120,-1,e-,1.89695,1.22074e-21,8.10779,7.8,-2.66883,1.9001,detectLogical_PV,sourcePhysical
23188,108,-1,e-,2.11071,1.02811e-21,6.22118,7.8,-2.45978,2.46481,detectLogical_PV,sourcePhysical
23689,124,-1,e-,2.27519,9.70041e-22,4.73613,7.8,-3.26035,0.0521293,detectLogical_PV,sourcePhysical
25415,105,-1,e-,4.17025,3.74949e-23,8.99008,7.33168,3.25603,10.3246,detectLogical_PV,sourcePhysical
25930,125,-1,e-,1.39499,1.50495e-21,8.51506,7.8,-1.03613,2.34809,detectLogical_PV,sourcePhysical
27724,123,-1,e-,1.30581,1.92383e-21,6.58164,7.8,3.36805,2.46758,detectLogical_PV,sourcePhysical
28286,106,-1,e-,3.30813,7.40127e-22,7.96392,7.8,2.21515,4.89319,detectLogical_PV,sourcePhysical
28983,108,-1,e-,1.50868,1.23436e-21,7.60784,7.8,-2.06009,0.643761,detectLogical_PV,sourcePhysical
30144,107,-1,e-,1.24084,1.87139e-21,3.7631,7.8,0.588503,10.2022,detectLogical_PV,worldPhysical
30995,123,-1,e-,4.32927,6.94501e-22,6.96045,7.8,-1.32197,0.3666,detectLogical_PV,sourcePhysical
