#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10069,2514,-1,gamma,0.52313,0,5.62961,7.68927,-3.86323,672.897,detectLogical_PV,NA
14622,1863,-1,gamma,1.4687,0,8.71294,7.8,-2.08156,29.1252,detectLogical_PV,NA
17493,1955,-1,gamma,1.46917,0,9.55345,7.8,-1.39714,1262.57,detectLogical_PV,NA
26053,230,-1,gamma,1.72052,0,8.02612,7.8,-1.96275,277.139,detectLogical_PV,NA
40767,104,-1,gamma,0.52313,0,4.22113,7.8,2.5337,337.763,detectLogical_PV,NA
50920,4685,-1,gamma,1.23826,0,4.28538,7.8,2.99088,455.301,detectLogical_PV,NA
51584,109,-1,gamma,0.52313,0,7.99131,7.8,-3.39394,71.0992,detectLogical_PV,NA
53496,110,-1,gamma,0.52309,0,6.24899,7.8,-0.553406,1800.52,detectLogical_PV,NA
64644,106,-1,gamma,0.52313,0,8.87058,7.8,-1.18499,2368.47,detectLogical_PV,NA
64889,4377,-1,gamma,1.46917,0,6.02797,7.8,3.49885,449.625,detectLogical_PV,NA
88772,1873,-1,gamma,1.46917,0,4.35282,7.8,-0.277139,403.644,detectLogical_PV,NA
105195,105,-1,gamma,0.52309,0,6.24625,7.8,2.54186,970.494,detectLogical_PV,NA
111435,105,-1,gamma,0.52313,0,6.0738,7.8,-2.15106,732.129,detectLogical_PV,NA
111572,1910,-1,gamma,1.46917,0,4.96992,7.8,2.19643,1302.59,detectLogical_PV,NA
116854,2700,-1,gamma,0.52309,0,5.6766,7.8,-3.08862,653.45,detectLogical_PV,NA
137373,227,-1,gamma,1.71983,0,5.82489,7.8,0.380295,14.8177,detectLogical_PV,NA
148219,2564,-1,gamma,0.52313,0,2.72127,7.75244,0.658641,520.526,detectLogical_PV,NA
150735,2463,-1,gamma,0.30204,0,4.85106,7.8,0.700459,368.358,detectLogical_PV,NA
151809,2876,-1,gamma,1.72052,0,6.2235,7.8,-3.40171,375.801,detectLogical_PV,NA
156894,1915,-1,gamma,1.46917,0,4.84786,7.8,0.914335,841.981,detectLogical_PV,NA
157408,2440,-1,gamma,0.30204,0,6.83149,7.8,-0.129517,98.8928,detectLogical_PV,NA
