#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9498,2524,-1,gamma,3.9814,0,8.65664,7.8,1.26617,41.3011,detectLogical_PV,NA
21675,233,-1,gamma,1.72052,0,6.24924,7.8,-3.54284,7.57063,detectLogical_PV,NA
22423,224,-1,gamma,1.72052,0,2.86984,7.8,0.284842,27.0316,detectLogical_PV,NA
23414,1825,-1,gamma,1.4687,0,5.67247,7.8,3.40553,12.7014,detectLogical_PV,NA
33260,109,-1,gamma,0.52313,0,2.88968,7.8,-0.44199,0.0799763,detectLogical_PV,NA
34912,2545,-1,gamma,3.6598,0,3.9971,7.8,-1.28717,45.4136,detectLogical_PV,NA
35897,221,-1,gamma,1.72052,0,9.6961,7.8,-0.805062,24.088,detectLogical_PV,NA
53752,107,-1,gamma,0.52313,0,6.96468,7.8,0.931621,32.6292,detectLogical_PV,NA
62456,5039,-1,gamma,3.65596,0,7.20463,7.8,-2.78513,15.4683,detectLogical_PV,NA
65644,103,-1,gamma,0.52309,0,5.46656,7.8,-3.07507,32.2923,detectLogical_PV,NA
75578,5057,-1,gamma,1.23826,0,7.2249,7.8,-0.494384,66.5654,detectLogical_PV,NA
78972,2758,-1,gamma,0.52313,0,8.18943,7.8,2.4283,65.7129,detectLogical_PV,NA
80750,105,-1,gamma,0.52309,0,7.62341,7.8,0.231784,115.292,detectLogical_PV,NA
97519,2011,-1,gamma,1.46917,0,9.5524,7.8,1.27543,6.16626,detectLogical_PV,NA
100516,240,-1,gamma,1.71983,0,5.95931,7.8,0.814136,36.0634,detectLogical_PV,NA
104959,2028,-1,gamma,1.4687,0,6.84066,7.8,1.25478,15.4275,detectLogical_PV,NA
120827,103,-1,gamma,0.52313,0,5.3176,7.8,2.38936,110.168,detectLogical_PV,NA
131937,112,-1,gamma,0.52309,0,5.08646,7.8,2.03741,8.86009,detectLogical_PV,NA
152211,4612,-1,gamma,1.46917,0,6.68526,7.8,-3.26293,13.5496,detectLogical_PV,NA
154630,1984,-1,gamma,1.46917,0,10.0719,7.8,1.44136,51.0083,detectLogical_PV,NA
157887,109,-1,gamma,0.52313,0,4.0441,7.8,0.103356,30.5197,detectLogical_PV,NA
