#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3561,4405,-1,gamma,1.46917,0,10.0135,7.8,0.761563,395.501,detectLogical_PV,NA
13405,1916,-1,gamma,1.4687,0,9.38669,7.8,-1.73616,323.212,detectLogical_PV,NA
13836,106,-1,gamma,0.52313,0,4.63803,7.8,1.63242,704.414,detectLogical_PV,NA
32067,255,-1,gamma,1.72052,0,9.26892,7.8,0.734312,45.2279,detectLogical_PV,NA
43996,1872,-1,gamma,1.46917,0,5.38742,7.8,-1.35564,658.58,detectLogical_PV,NA
60824,105,-1,gamma,0.52309,0,7.52985,7.8,1.13543,534.197,detectLogical_PV,NA
76879,105,-1,gamma,0.52309,0,10.4764,7.39493,-1.21908,428.953,detectLogical_PV,NA
83863,2724,-1,gamma,1.72052,0,3.0527,7.4616,-1.71442,373.046,detectLogical_PV,NA
84250,105,-1,gamma,0.52313,0,9.08932,7.8,-1.15427,39.4587,detectLogical_PV,NA
86191,2605,-1,gamma,0.52313,0,10.2458,7.8,-0.558176,4331.81,detectLogical_PV,NA
106966,113,-1,gamma,0.52313,0,3.35422,7.8,-0.841693,1169.13,detectLogical_PV,NA
111265,107,-1,gamma,0.52309,0,6.08499,7.8,-1.90553,321.394,detectLogical_PV,NA
113750,1884,-1,gamma,1.4687,0,7.1421,7.8,2.21783,1531.53,detectLogical_PV,NA
116900,105,-1,gamma,0.52313,0,6.7495,7.8,1.91406,570.669,detectLogical_PV,NA
164178,108,-1,gamma,0.52313,0,7.74587,7.8,0.0995435,332.207,detectLogical_PV,NA
