#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6203,221,-1,gamma,1.72052,0,4.87652,7.8,-1.03962,55.5045,detectLogical_PV,NA
8226,2462,-1,gamma,3.9814,0,8.82223,7.8,-2.57888,173.681,detectLogical_PV,NA
21021,114,-1,gamma,0.52313,0,7.14306,7.8,3.14898,223.148,detectLogical_PV,NA
21921,105,-1,gamma,0.52313,0,10.212,7.8,1.12817,1074.78,detectLogical_PV,NA
28180,103,-1,gamma,0.52313,0,6.21413,7.8,-0.866826,145.852,detectLogical_PV,NA
31814,2666,-1,gamma,0.52313,0,4.91238,7.8,1.50837,607.364,detectLogical_PV,NA
32481,103,-1,gamma,0.52313,0,8.82933,7.8,2.91076,198.739,detectLogical_PV,NA
37457,2428,-1,gamma,3.65596,0,10.5436,7.50803,0.984446,15.2543,detectLogical_PV,NA
48190,238,-1,gamma,1.71983,0,4.54181,7.8,0.519828,396.536,detectLogical_PV,NA
52769,1851,-1,gamma,1.46917,0,9.75292,7.8,0.619559,9.23198,detectLogical_PV,NA
60869,1796,-1,gamma,1.46917,0,7.90063,7.8,-1.94372,130.77,detectLogical_PV,NA
66127,117,-1,gamma,0.52313,0,8.74669,7.8,-0.0260885,119.31,detectLogical_PV,NA
68552,108,-1,gamma,0.52313,0,3.60961,7.8,2.56894,424.971,detectLogical_PV,NA
69096,1842,-1,gamma,1.46917,0,9.50278,7.8,1.15737,135.9,detectLogical_PV,NA
70102,2657,-1,gamma,0.52313,0,4.99489,7.8,-1.37972,297.74,detectLogical_PV,NA
73647,1806,-1,gamma,1.46917,0,9.01319,7.8,3.23726,1179.83,detectLogical_PV,NA
87722,114,-1,gamma,0.52313,0,7.46789,7.8,3.62499,300.414,detectLogical_PV,NA
90153,2443,-1,e-,1.4155,2.05339e-21,7.01953,7.8,2.46171,285.37,detectLogical_PV,NA
113049,211,-1,gamma,1.72052,0,4.77082,7.8,-0.473705,1001.64,detectLogical_PV,NA
116861,2547,-1,gamma,0.52313,0,6.56282,7.8,3.68582,1956.6,detectLogical_PV,NA
117873,1899,-1,gamma,1.46917,0,5.81892,7.8,-2.91319,1268.69,detectLogical_PV,NA
126719,2701,-1,gamma,0.52313,0,5.92602,7.8,0.633964,591.062,detectLogical_PV,NA
128678,119,-1,gamma,0.52313,0,7.35133,7.8,0.251037,1508.34,detectLogical_PV,NA
133899,225,-1,gamma,1.72052,0,10.3606,7.8,-0.41324,228.136,detectLogical_PV,NA
135379,3129,-1,gamma,1.72052,0,7.36062,7.8,1.26404,47.461,detectLogical_PV,NA
137533,1849,-1,gamma,1.4687,0,10.4328,7.69904,-1.34759,190.396,detectLogical_PV,NA
153222,225,-1,gamma,1.72052,0,7.2166,7.8,1.38699,1490.96,detectLogical_PV,NA
163397,2362,-1,gamma,0.4001,0,4.65051,7.8,0.0295474,51.3299,detectLogical_PV,NA
163801,2718,-1,gamma,1.72052,0,8.20931,7.78779,3.69056,1059.16,detectLogical_PV,NA
