#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
210,103,-1,gamma,25.4259,0,5.28195,7.8,-1.54527,3.96668,detectLogical_PV,subPhysical
305,137,-1,e-,15.9025,2.55776e-22,4.28969,7.8,2.89156,2.89558,detectLogical_PV,sourcePhysical
858,115,-1,e-,12.5461,2.73823e-22,6.64496,7.8,0.713273,0.427363,detectLogical_PV,worldPhysical
1698,109,-1,gamma,22.139,0,4.89317,7.8,-0.868744,1.17612,detectLogical_PV,subPhysical
3081,105,-1,gamma,22.4015,0,9.68154,7.8,-0.217248,0.292172,detectLogical_PV,subPhysical
4141,132,-1,gamma,22.139,0,6.82915,7.8,-3.79625,5.32868,detectLogical_PV,sourcePhysical
6416,124,-1,gamma,21.9609,0,10.423,7.59278,1.37463,0.416908,detectLogical_PV,subPhysical
8094,113,-1,e-,7.57825,1.29248e-22,7.58327,7.42769,3.89356,0.310985,detectLogical_PV,worldPhysical
8191,134,-1,gamma,22.139,0,9.38732,7.60886,-2.93224,1.57416,detectLogical_PV,sourcePhysical
8582,106,-1,gamma,22.139,0,9.006,7.37894,-3.24461,0.271062,detectLogical_PV,subPhysical
10087,104,-1,gamma,21.9609,0,6.4555,7.8,3.21433,5.18884,detectLogical_PV,subPhysical
11190,119,-1,gamma,21.9609,0,8.02028,7.8,-0.838057,0.274052,detectLogical_PV,subPhysical
11424,111,-1,e-,13.1392,1.85295e-22,4.69144,7.8,2.01953,1.92097,detectLogical_PV,sourcePhysical
12702,158,-1,e-,15.0097,2.135e-22,6.58833,7.8,0.916323,4.86673,detectLogical_PV,sourcePhysical
14038,107,-1,gamma,21.9609,0,4.09496,7.3,-1.74357,1.1008,detectLogical_PV,subPhysical
14376,118,-1,e-,14.5377,2.37701e-22,4.40392,7.8,2.89975,2.16655,detectLogical_PV,sourcePhysical
14609,110,-1,gamma,3.6598,0,3.93406,7.8,-0.723372,1.88579,detectLogical_PV,targetPhysical
15392,108,-1,gamma,22.139,0,10.4546,7.73627,1.28514,0.564238,detectLogical_PV,subPhysical
15594,106,-1,gamma,21.2862,0,9.18191,7.8,1.47375,0.637494,detectLogical_PV,sourcePhysical
15942,110,-1,gamma,21.9609,0,4.60385,7.8,1.69744,1.19475,detectLogical_PV,worldPhysical
16209,107,-1,gamma,22.139,0,6.05343,7.8,0.84963,4.21972,detectLogical_PV,subPhysical
16876,131,-1,gamma,21.9609,0,9.31611,7.8,1.61815,1.9851,detectLogical_PV,subPhysical
17340,121,-1,gamma,22.139,0,10.2816,7.62154,1.71248,5.8321,detectLogical_PV,subPhysical
17542,130,-1,gamma,22.139,0,9.22912,7.8,2.27656,3.57438,detectLogical_PV,sourcePhysical
18959,111,-1,gamma,6.36271,0,7.95056,7.8,-2.92263,1.24547,detectLogical_PV,targetPhysical
21618,121,-1,e-,16.6174,2.05943e-22,6.40915,7.8,-1.60534,1.27725,detectLogical_PV,sourcePhysical
21850,106,-1,gamma,22.139,0,6.05549,7.8,-3.75617,1.18514,detectLogical_PV,worldPhysical
22157,103,-1,gamma,25.4259,0,7.55835,7.8,-0.317444,1.69868,detectLogical_PV,subPhysical
23450,114,-1,e-,5.293,4.04228e-22,5.913,7.8,3.12995,6.12829,detectLogical_PV,sourcePhysical
23617,134,-1,gamma,22.139,0,4.36835,7.8,1.56606,0.941594,detectLogical_PV,subPhysical
23633,121,-1,e-,3.88918,5.59472e-22,3.60868,7.8,0.955249,3.52646,detectLogical_PV,sourcePhysical
23679,139,-1,e-,6.38574,5.28542e-22,6.50343,7.8,0.572352,0.22423,detectLogical_PV,sourcePhysical
23754,103,-1,gamma,25.4259,0,7.52172,7.30643,-3.90754,1.86036,detectLogical_PV,subPhysical
24205,142,-1,gamma,22.139,0,4.88506,7.8,-0.537031,8.9202,detectLogical_PV,subPhysical
24389,106,-1,gamma,22.139,0,8.93264,7.55811,3.29627,0.286286,detectLogical_PV,subPhysical
24823,168,-1,gamma,22.139,0,3.45882,7.8,1.09659,1.46663,detectLogical_PV,subPhysical
24965,106,-1,e-,1.0086,1.85413e-21,4.97141,7.8,0.0710631,5.08495,detectLogical_PV,sourcePhysical
25392,107,-1,gamma,24.9205,0,2.76242,7.8,0.744098,3.70452,detectLogical_PV,subPhysical
25423,115,-1,gamma,21.9609,0,5.37514,7.8,-2.55601,0.0265769,detectLogical_PV,subPhysical
29556,129,-1,e-,9.65255,4.53236e-22,9.38689,7.8,-0.133542,0.476318,detectLogical_PV,sourcePhysical
29977,132,-1,gamma,22.139,0,4.2027,7.8,3.07296,2.20844,detectLogical_PV,subPhysical
30236,109,-1,gamma,24.9205,0,4.55088,7.8,-0.436583,1.50472,detectLogical_PV,subPhysical
30344,131,-1,gamma,21.9609,0,10.385,7.74538,1.4745,0.326626,detectLogical_PV,worldPhysical
30730,136,-1,gamma,21.9609,0,10.032,7.66996,2.16213,0.178801,detectLogical_PV,subPhysical
30821,141,-1,e-,12.8521,3.59564e-22,7.42142,7.8,-0.18138,3.4157,detectLogical_PV,sourcePhysical
31050,104,-1,gamma,24.8888,0,4.43335,7.8,-0.728648,2.07642,detectLogical_PV,subPhysical
31150,121,-1,gamma,22.139,0,4.79968,7.8,-2.38572,3.31323,detectLogical_PV,subPhysical
34797,123,-1,gamma,22.139,0,3.14011,7.8,-0.719352,0.129539,detectLogical_PV,subPhysical
35058,110,-1,e-,12.7637,8.04122e-24,10.3163,7.31647,1.63708,0.0525622,detectLogical_PV,sourcePhysical
35359,103,-1,gamma,25.4206,0,5.02314,7.8,0.591428,0.721983,detectLogical_PV,subPhysical
