#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13814,116,-1,gamma,0.52309,0,9.43894,7.8,-1.85068,303.464,detectLogical_PV,NA
20017,1884,-1,gamma,1.46917,0,7.21096,7.34357,3.96279,410.559,detectLogical_PV,NA
23879,5125,-1,gamma,0.40051,0,4.74967,7.8,3.02493,71.3378,detectLogical_PV,NA
23879,2669,-1,gamma,0.52313,0,6.29826,7.8,3.22211,71.3378,detectLogical_PV,NA
24228,1922,-1,gamma,1.46917,0,8.94194,7.8,-0.764877,139.962,detectLogical_PV,NA
59170,109,-1,gamma,0.52313,0,7.77334,7.8,-3.59985,461.795,detectLogical_PV,NA
59297,2415,-1,gamma,3.6598,0,9.66697,7.8,-0.47495,166.271,detectLogical_PV,NA
65107,3903,-1,gamma,1.72052,0,5.33379,7.8,0.0813231,90.5943,detectLogical_PV,NA
71257,2389,-1,gamma,3.65596,0,3.56541,7.8,-2.2876,128.535,detectLogical_PV,NA
91584,2761,-1,gamma,1.82198,0,3.75793,7.8,1.62291,913.136,detectLogical_PV,NA
95346,239,-1,gamma,1.71983,0,6.30158,7.8,-1.53788,1496.83,detectLogical_PV,NA
103245,4556,-1,gamma,1.4687,0,6.18435,7.8,2.8078,177.337,detectLogical_PV,NA
115162,237,-1,gamma,1.72052,0,7.89556,7.8,2.25129,353.388,detectLogical_PV,NA
120278,1860,-1,gamma,1.4687,0,10.561,7.63638,-0.913407,92.7165,detectLogical_PV,NA
135992,223,-1,gamma,1.72052,0,8.61835,7.8,1.23142,68.3271,detectLogical_PV,NA
161070,233,-1,gamma,1.71983,0,8.30961,7.8,2.09601,177.799,detectLogical_PV,NA
166464,1863,-1,gamma,1.4687,0,7.12555,7.8,2.42047,501.39,detectLogical_PV,NA
