#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
206,105,-1,gamma,0.52313,0,6.3773,7.8,1.66358,300.112,detectLogical_PV,NA
3228,2608,-1,gamma,0.52309,0,6.42167,7.8,-2.17314,1529.55,detectLogical_PV,NA
18787,114,-1,gamma,0.52313,0,7.99502,7.8,-1.38814,1771.04,detectLogical_PV,NA
19140,232,-1,gamma,1.72052,0,9.89021,7.62694,2.36828,206.781,detectLogical_PV,NA
20165,248,-1,gamma,1.71983,0,5.9723,7.8,1.83126,2031.85,detectLogical_PV,NA
28512,1859,-1,gamma,1.46917,0,7.45776,7.8,-1.784,135.472,detectLogical_PV,NA
37076,1822,-1,gamma,1.4687,0,8.7416,7.8,-2.83315,193.353,detectLogical_PV,NA
39131,2675,-1,gamma,1.72052,0,9.6689,7.78829,-2.64322,1318.68,detectLogical_PV,NA
48978,116,-1,gamma,0.52309,0,4.98188,7.8,0.867867,580.73,detectLogical_PV,NA
58584,2615,-1,gamma,0.52313,0,7.05297,7.8,-0.290388,1813.62,detectLogical_PV,NA
66645,232,-1,gamma,1.71983,0,9.4441,7.8,0.732171,111.994,detectLogical_PV,NA
82560,115,-1,gamma,0.52309,0,7.9329,7.8,-0.480128,568.059,detectLogical_PV,NA
97362,222,-1,gamma,1.71983,0,4.95954,7.8,2.1489,3.55481,detectLogical_PV,NA
97480,2573,-1,gamma,0.52313,0,4.0944,7.8,2.44632,260.147,detectLogical_PV,NA
99432,2592,-1,gamma,0.30588,0,3.98752,7.8,-0.313152,34.5266,detectLogical_PV,NA
110026,240,-1,gamma,1.72052,0,7.47453,7.8,-0.691596,478.764,detectLogical_PV,NA
113910,4318,-1,gamma,0.52313,0,9.75337,7.68832,-2.54406,2028.55,detectLogical_PV,NA
139794,2864,-1,gamma,1.72052,0,6.80436,7.8,-0.739681,328.867,detectLogical_PV,NA
154388,1827,-1,gamma,1.46917,0,7.48116,7.8,-1.33385,239.372,detectLogical_PV,NA
157328,103,-1,gamma,0.52309,0,4.61234,7.8,0.671095,1571.07,detectLogical_PV,NA
