#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2039,228,-1,gamma,1.71983,0,8.37923,7.8,2.61748,3.75851,detectLogical_PV,NA
7160,109,-1,gamma,0.52313,0,8.20261,7.8,1.52817,90.4402,detectLogical_PV,NA
12360,225,-1,gamma,1.72052,0,6.47381,7.8,3.64913,15.5934,detectLogical_PV,NA
18072,2558,-1,gamma,0.30588,0,6.93745,7.8,1.36687,2.899,detectLogical_PV,NA
20538,2689,-1,gamma,0.52313,0,7.40456,7.8,1.65174,9.91753,detectLogical_PV,NA
91249,2488,-1,gamma,3.6598,0,6.52682,7.8,-1.64322,2.22226,detectLogical_PV,NA
96970,118,-1,gamma,0.52313,0,6.5719,7.8,0.80681,19.5505,detectLogical_PV,NA
102183,108,-1,gamma,0.52309,0,5.28492,7.8,-3.29941,71.2341,detectLogical_PV,NA
105291,227,-1,gamma,1.72052,0,8.98174,7.44062,-3.26197,40.1823,detectLogical_PV,NA
114540,104,-1,gamma,0.52313,0,6.37563,7.8,1.20278,4.72917,detectLogical_PV,NA
126055,243,-1,gamma,1.72052,0,6.56177,7.8,-0.667502,38.1008,detectLogical_PV,NA
139764,4949,-1,gamma,0.70795,0,4.78799,7.8,-0.585336,16.6804,detectLogical_PV,NA
141646,242,-1,gamma,1.71983,0,8.2468,7.8,-0.307201,21.2659,detectLogical_PV,NA
148305,2866,-1,gamma,1.72052,0,5.05448,7.8,1.53751,59.9348,detectLogical_PV,NA
