#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
43934,108,-1,gamma,0.52313,0,7.64228,7.8,2.09075,285.29,detectLogical_PV,NA
51814,2300,-1,gamma,3.6598,0,7.85038,7.8,2.75499,2787.13,detectLogical_PV,NA
57635,1843,-1,gamma,1.46917,0,7.64599,7.8,2.56207,135.23,detectLogical_PV,NA
86704,105,-1,gamma,0.52313,0,6.07422,7.8,-0.155546,1632.41,detectLogical_PV,NA
94641,222,-1,gamma,1.72052,0,8.20617,7.8,0.0566364,242.477,detectLogical_PV,NA
103076,2676,-1,gamma,0.52313,0,10.3867,7.31165,-1.47026,614.646,detectLogical_PV,NA
124160,106,-1,gamma,0.52313,0,5.33816,7.49921,3.77294,48.4703,detectLogical_PV,NA
128447,232,-1,gamma,1.71983,0,5.63998,7.8,-1.50676,1715.35,detectLogical_PV,NA
134352,1892,-1,gamma,1.54503,0,6.70427,7.8,0.0259534,131.274,detectLogical_PV,NA
136652,1952,-1,gamma,1.4687,0,9.22571,7.8,0.943084,320.294,detectLogical_PV,NA
154667,115,-1,gamma,0.52313,0,10.4022,7.41124,1.4303,1650.96,detectLogical_PV,NA
161548,248,-1,gamma,1.71983,0,4.1704,7.8,-1.81854,1344.39,detectLogical_PV,NA
166090,105,-1,gamma,0.52313,0,10.1957,7.8,1.39889,50.3098,detectLogical_PV,NA
