#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15349,2349,-1,gamma,1.23795,0,4.67358,7.8,0.0986411,21.5027,detectLogical_PV,NA
26877,2729,-1,gamma,0.52313,0,8.29681,7.8,0.573383,19.0046,detectLogical_PV,NA
30298,112,-1,gamma,0.52313,0,6.26354,7.8,-1.16481,3.47291,detectLogical_PV,NA
61151,239,-1,gamma,1.72052,0,4.54675,7.8,-0.865531,1.03265,detectLogical_PV,NA
64946,2729,-1,gamma,0.52313,0,6.81796,7.8,-0.649928,31.5255,detectLogical_PV,NA
70194,2447,-1,gamma,0.63254,0,7.28849,7.8,0.739383,17.4201,detectLogical_PV,NA
70492,2410,-1,gamma,1.23826,0,7.32382,7.8,0.540605,8.59447,detectLogical_PV,NA
77392,1950,-1,gamma,1.4687,0,7.13688,7.8,-2.40163,33.1444,detectLogical_PV,NA
89130,252,-1,gamma,1.71983,0,4.6527,7.8,1.46223,12.6093,detectLogical_PV,NA
103662,246,-1,gamma,1.71983,0,7.5981,7.8,-2.95901,5.31069,detectLogical_PV,NA
133963,3206,-1,gamma,1.72052,0,6.21472,7.8,2.16156,6.18376,detectLogical_PV,NA
151250,2000,-1,gamma,1.46917,0,7.4158,7.8,-1.93028,9.38745,detectLogical_PV,NA
151387,2871,-1,gamma,0.52309,0,8.951,7.8,1.81696,74.4437,detectLogical_PV,NA
156338,2708,-1,gamma,0.52313,0,8.40578,7.8,-0.888332,0.475954,detectLogical_PV,NA
