#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4668,1865,-1,gamma,1.46917,0,8.74538,7.8,0.926868,1155.34,detectLogical_PV,NA
7949,119,-1,gamma,0.52309,0,8.21013,7.8,-0.639811,237.859,detectLogical_PV,NA
8639,1873,-1,gamma,1.4687,0,7.11156,7.8,0.882036,1086.83,detectLogical_PV,NA
17729,104,-1,gamma,0.52313,0,4.29347,7.8,1.31902,14.3203,detectLogical_PV,NA
23706,1897,-1,gamma,1.46917,0,4.85253,7.8,2.81025,34.0063,detectLogical_PV,NA
30290,244,-1,gamma,1.72052,0,6.49305,7.8,1.34852,696.52,detectLogical_PV,NA
37419,238,-1,gamma,1.72052,0,4.34006,7.8,1.29059,1073.25,detectLogical_PV,NA
47956,2575,-1,gamma,0.52309,0,9.11941,7.8,-1.42628,1883.86,detectLogical_PV,NA
48827,2682,-1,gamma,0.52313,0,8.36288,7.8,0.906405,400.685,detectLogical_PV,NA
54824,240,-1,gamma,1.72052,0,7.43874,7.8,-3.26326,29.7394,detectLogical_PV,NA
71289,111,-1,gamma,0.52309,0,9.97391,7.8,1.98757,1005.74,detectLogical_PV,NA
101830,1860,-1,gamma,1.4687,0,5.4721,7.8,-0.301288,1607.85,detectLogical_PV,NA
108130,2403,-1,gamma,3.6598,0,5.90763,7.8,-2.27922,1183.76,detectLogical_PV,NA
114602,232,-1,gamma,1.72052,0,3.98237,7.8,-0.927449,646.797,detectLogical_PV,NA
128482,4937,-1,gamma,0.30204,0,8.6127,7.8,-0.311244,551.394,detectLogical_PV,NA
138569,2628,-1,gamma,0.52313,0,10.0058,7.65474,2.20237,3.70735,detectLogical_PV,NA
