#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
154,108,-1,e-,2.63984,8.72607e-22,5.1383,7.8,2.8773,8.96635,detectLogical_PV,sourcePhysical
2164,124,-1,e-,3.13051,1.34573e-21,10.2101,7.8,-0.133746,0.481393,detectLogical_PV,worldPhysical
2322,116,-1,e-,0.920787,1.83619e-21,4.09056,7.8,1.32097,0.293738,detectLogical_PV,sourcePhysical
2459,118,-1,e-,1.57389,1.80088e-21,5.6079,7.8,-3.42572,2.06033,detectLogical_PV,sourcePhysical
4390,107,-1,e-,4.25482,5.41182e-22,5.35041,7.8,0.71991,0.784941,detectLogical_PV,sourcePhysical
4884,105,-1,e-,3.87524,5.58139e-22,9.1646,7.8,1.68772,2.12481,detectLogical_PV,sourcePhysical
5212,108,-1,e-,3.44613,5.91148e-22,8.18329,7.8,0.533329,0.212953,detectLogical_PV,sourcePhysical
5387,108,-1,e-,3.19497,6.68867e-22,6.47738,7.8,-1.47955,2.24892,detectLogical_PV,sourcePhysical
8103,123,-1,e-,4.2124,5.37583e-22,9.78468,7.8,1.30617,10.2683,detectLogical_PV,sourcePhysical
8931,121,-1,e-,2.47757,7.86351e-22,7.71531,7.8,-1.23474,0.72158,detectLogical_PV,sourcePhysical
9718,123,-1,e-,3.36219,8.53492e-22,7.34393,7.8,3.69974,1.11421,detectLogical_PV,sourcePhysical
9938,105,-1,e-,3.61315,6.49213e-22,8.88984,7.8,1.06747,1.19298,detectLogical_PV,sourcePhysical
10553,111,-1,e-,2.95362,6.74725e-22,6.59686,7.8,-0.517775,3.02384,detectLogical_PV,sourcePhysical
12783,118,-1,e-,3.11889,8.1275e-22,7.97069,7.8,1.42773,4.23284,detectLogical_PV,sourcePhysical
13169,130,-1,e-,1.54865,1.18453e-21,4.53583,7.8,0.954485,0.363114,detectLogical_PV,sourcePhysical
14139,132,-1,e-,3.66703,5.77367e-22,4.21628,7.8,-0.179935,5.68209,detectLogical_PV,sourcePhysical
21344,123,-1,e-,4.23351,6.31586e-22,6.55626,7.8,0.227616,7.39982,detectLogical_PV,sourcePhysical
21486,111,-1,e-,3.40461,7.4882e-22,6.48219,7.8,-0.179835,6.66516,detectLogical_PV,sourcePhysical
22123,115,-1,e-,4.52744,9.30295e-22,5.18308,7.8,-2.6118,2.04744,detectLogical_PV,sourcePhysical
22514,106,-1,e-,4.03112,1.43383e-21,10.4083,7.8,-1.12245,4.81278,detectLogical_PV,sourcePhysical
23885,108,-1,e-,2.83065,1.43852e-21,10.0743,7.69783,-2.09478,2.68183,detectLogical_PV,sourcePhysical
23899,110,-1,e-,1.49336,1.58755e-21,4.58893,7.8,0.496596,15.8483,detectLogical_PV,sourcePhysical
24621,109,-1,e-,1.92659,9.87782e-22,5.80302,7.8,0.715192,2.77079,detectLogical_PV,sourcePhysical
29595,129,-1,e-,3.31182,7.0519e-22,5.92427,7.8,0.163926,0.69625,detectLogical_PV,sourcePhysical
30536,121,-1,e-,2.55593,1.26149e-21,4.70107,7.8,2.71523,2.27134,detectLogical_PV,sourcePhysical
30647,108,-1,e-,1.79329,1.41622e-21,7.27767,7.8,2.67178,1.56717,detectLogical_PV,sourcePhysical
32105,118,-1,e-,3.59083,6.22632e-22,7.66015,7.8,-2.40472,5.4369,detectLogical_PV,sourcePhysical
32822,107,-1,e-,1.69382,1.13803e-21,4.95599,7.8,1.3688,4.66122,detectLogical_PV,sourcePhysical
33023,107,-1,e-,2.53952,8.86085e-22,6.66667,7.8,-0.85368,0.834641,detectLogical_PV,sourcePhysical
36756,117,-1,e-,4.64879,5.50793e-22,9.18742,7.8,1.97143,0.90766,detectLogical_PV,sourcePhysical
36962,122,-1,e-,2.21235,1.50283e-21,8.34887,7.8,-2.79993,1.14002,detectLogical_PV,sourcePhysical
37166,108,-1,e-,4.20829,6.25992e-22,7.27256,7.8,1.4384,4.78338,detectLogical_PV,sourcePhysical
