#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2501,116,-1,gamma,0.52313,0,9.61443,7.8,1.38973,408.686,detectLogical_PV,NA
3722,1948,-1,gamma,1.46917,0,2.89137,7.3487,-1.3218,526.333,detectLogical_PV,NA
15540,106,-1,gamma,0.52313,0,7.12613,7.8,-1.10127,1226.41,detectLogical_PV,NA
32349,106,-1,gamma,0.52313,0,10.3466,7.33115,1.56789,2.67877,detectLogical_PV,NA
35363,2407,-1,gamma,3.6598,0,5.10011,7.8,-0.448346,4.70483,detectLogical_PV,NA
49655,118,-1,gamma,0.52313,0,10.452,7.8,0.866118,17.0148,detectLogical_PV,NA
51732,2789,-1,gamma,0.52309,0,3.4807,7.8,2.41719,445.092,detectLogical_PV,NA
56206,104,-1,gamma,0.52309,0,8.1707,7.8,3.38885,213.353,detectLogical_PV,NA
63582,1847,-1,gamma,1.4687,0,9.61956,7.8,1.85637,318.183,detectLogical_PV,NA
76478,1845,-1,gamma,1.46917,0,9.72083,7.73997,-2.58304,1131.89,detectLogical_PV,NA
82479,104,-1,gamma,0.52313,0,9.68668,7.8,-0.265677,215.28,detectLogical_PV,NA
88737,2368,-1,gamma,3.6598,0,8.65157,7.8,-1.03127,331.073,detectLogical_PV,NA
89269,2359,-1,gamma,3.65596,0,7.6269,7.74807,-3.88303,526.707,detectLogical_PV,NA
120201,1883,-1,gamma,1.46917,0,6.63342,7.8,-3.02623,173.468,detectLogical_PV,NA
135817,110,-1,gamma,0.52313,0,6.51977,7.8,3.28641,388.501,detectLogical_PV,NA
142081,239,-1,gamma,1.72052,0,5.25253,7.8,3.56869,449.445,detectLogical_PV,NA
143921,2637,-1,gamma,1.02758,0,7.75959,7.8,2.86467,57.2063,detectLogical_PV,NA
145841,226,-1,gamma,1.72052,0,7.4732,7.8,-1.57265,1085.13,detectLogical_PV,NA
156679,2510,-1,gamma,0.52313,0,2.96651,7.76584,-1.51949,757.299,detectLogical_PV,NA
165653,2622,-1,gamma,3.6598,0,6.52237,7.8,-0.0519869,1163.66,detectLogical_PV,NA
