#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1726,2601,-1,gamma,0.30588,0,6.5499,7.8,-3.62444,11.2443,detectLogical_PV,NA
6328,5261,-1,gamma,1.02778,0,8.50972,7.8,-0.0888227,7.78767,detectLogical_PV,NA
7604,111,-1,gamma,0.52309,0,6.17218,7.8,-3.03048,21.0097,detectLogical_PV,NA
26602,242,-1,gamma,1.71983,0,4.4335,7.8,-0.479153,1.82022,detectLogical_PV,NA
28192,107,-1,gamma,0.52313,0,3.81341,7.8,0.190406,10.4709,detectLogical_PV,NA
45751,2542,-1,gamma,0.30204,0,7.77523,7.8,-2.85123,32.4493,detectLogical_PV,NA
50200,111,-1,gamma,0.52313,0,4.6712,7.8,-1.29684,63.2076,detectLogical_PV,NA
51631,4965,-1,gamma,0.63254,0,2.79994,7.8,0.0122985,19.5451,detectLogical_PV,NA
61146,1952,-1,gamma,1.46917,0,6.39388,7.8,-2.1301,16.0684,detectLogical_PV,NA
84601,108,-1,gamma,0.52313,0,6.25514,7.8,3.95851,18.999,detectLogical_PV,NA
90857,4716,-1,gamma,1.4687,0,8.98812,7.8,-0.565791,19.4169,detectLogical_PV,NA
108302,103,-1,gamma,0.52313,0,5.96956,7.8,0.175073,12.6749,detectLogical_PV,NA
119939,2015,-1,gamma,1.46917,0,7.83248,7.8,-1.36142,58.5386,detectLogical_PV,NA
122521,2984,-1,gamma,1.72052,0,7.57613,7.8,-3.83866,25.2583,detectLogical_PV,NA
123200,1977,-1,gamma,1.4687,0,6.12376,7.8,0.95631,17.8372,detectLogical_PV,NA
130053,2896,-1,gamma,1.72052,0,7.83205,7.8,-2.09409,2.11342,detectLogical_PV,NA
143016,1964,-1,gamma,1.4687,0,7.25084,7.8,0.965279,9.90102,detectLogical_PV,NA
